Samples,Magnitude,,Device,AD9253
1354,0.1522216796875
1355,0.46435546875
1356,-0.75830078125
1357,0.494384765625
1358,0.1136474609375
1359,-0.6593017578125
1360,0.7132568359375
1361,-0.2628173828125
1362,-0.3994140625
1363,0.7515869140625
1364,-0.5703125
1365,-0.0384521484375
1366,0.6009521484375
1367,-0.7393798828125
1368,0.33447265625
1369,0.2982177734375
1370,-0.7313232421875
1371,0.6239013671875
1372,-0.077392578125
1373,-0.54638671875
1374,0.7567138671875
1375,-0.4300537109375
1376,-0.22607421875
1377,0.6988525390625
1378,-0.67578125
1379,0.15234375
1380,0.4639892578125
1381,-0.75830078125
1382,0.4947509765625
1383,0.1136474609375
1384,-0.6593017578125
1385,0.7130126953125
1386,-0.2626953125
1387,-0.3990478515625
1388,0.7520751953125
1389,-0.5701904296875
1390,-0.03857421875
1391,0.6005859375
1392,-0.7396240234375
1393,0.3343505859375
1394,0.2979736328125
1395,-0.731201171875
1396,0.6239013671875
1397,-0.077392578125
1398,-0.5465087890625
1399,0.7564697265625
1400,-0.4302978515625
1401,-0.2259521484375
1402,0.6986083984375
1403,-0.6754150390625
1404,0.152587890625
1405,0.4644775390625
1406,-0.7584228515625
1407,0.49462890625
1408,0.1138916015625
1409,-0.6590576171875
1410,0.712890625
1411,-0.2618408203125
1412,-0.3992919921875
1413,0.751953125
1414,-0.5704345703125
1415,-0.038818359375
1416,0.6005859375
1417,-0.73974609375
1418,0.33447265625
1419,0.2984619140625
1420,-0.73095703125
1421,0.623779296875
1422,-0.0772705078125
1423,-0.546142578125
1424,0.7567138671875
1425,-0.4302978515625
1426,-0.226318359375
1427,0.69873046875
1428,-0.67529296875
1429,0.1527099609375
1430,0.4647216796875
1431,-0.75830078125
1432,0.4947509765625
1433,0.1141357421875
1434,-0.658935546875
1435,0.7132568359375
1436,-0.26220703125
1437,-0.3990478515625
1438,0.7518310546875
1439,-0.570556640625
1440,-0.0386962890625
1441,0.6009521484375
1442,-0.739501953125
1443,0.3345947265625
1444,0.2987060546875
1445,-0.7308349609375
1446,0.624267578125
1447,-0.0772705078125
1448,-0.5460205078125
1449,0.757080078125
1450,-0.4298095703125
1451,-0.225830078125
1452,0.6988525390625
1453,-0.6754150390625
1454,0.15234375
1455,0.4642333984375
1456,-0.7579345703125
1457,0.49462890625
1458,0.11376953125
1459,-0.6590576171875
1460,0.7127685546875
1461,-0.26220703125
1462,-0.399169921875
1463,0.7518310546875
1464,-0.57080078125
1465,-0.0382080078125
1466,0.6004638671875
1467,-0.73974609375
1468,0.3338623046875
1469,0.2987060546875
1470,-0.731201171875
1471,0.6240234375
1472,-0.0770263671875
1473,-0.5462646484375
1474,0.756591796875
1475,-0.43017578125
1476,-0.226318359375
1477,0.69873046875
1478,-0.67578125
1479,0.152099609375
1480,0.4642333984375
1481,-0.75830078125
1482,0.494384765625
1483,0.11376953125
1484,-0.6591796875
1485,0.712890625
1486,-0.2620849609375
1487,-0.399169921875
1488,0.751953125
1489,-0.5706787109375
1490,-0.0384521484375
1491,0.6005859375
1492,-0.7392578125
1493,0.334228515625
1494,0.29833984375
1495,-0.7313232421875
1496,0.6240234375
1497,-0.076904296875
1498,-0.5462646484375
1499,0.7568359375
1500,-0.429931640625
1501,-0.226318359375
1502,0.6988525390625
1503,-0.675537109375
1504,0.1522216796875
1505,0.4642333984375
1506,-0.758056640625
1507,0.4945068359375
1508,0.1138916015625
1509,-0.658935546875
1510,0.712890625
1511,-0.261962890625
1512,-0.3995361328125
1513,0.751708984375
1514,-0.57080078125
1515,-0.038818359375
1516,0.6007080078125
1517,-0.7392578125
1518,0.333740234375
1519,0.2982177734375
1520,-0.7315673828125
1521,0.6236572265625
1522,-0.0771484375
1523,-0.5465087890625
1524,0.7564697265625
1525,-0.4300537109375
1526,-0.226806640625
1527,0.6988525390625
1528,-0.6759033203125
1529,0.1519775390625
1530,0.46484375
1531,-0.75830078125
1532,0.4947509765625
1533,0.11376953125
1534,-0.659423828125
1535,0.7132568359375
1536,-0.2620849609375
1537,-0.3992919921875
1538,0.751953125
1539,-0.5706787109375
1540,-0.03857421875
1541,0.6005859375
1542,-0.7392578125
1543,0.333984375
1544,0.2984619140625
1545,-0.731201171875
1546,0.6240234375
1547,-0.0770263671875
1548,-0.546630859375
1549,0.7567138671875
1550,-0.4298095703125
1551,-0.2265625
1552,0.6988525390625
1553,-0.6754150390625
1554,0.152099609375
1555,0.464599609375
1556,-0.7584228515625
1557,0.49462890625
1558,0.1141357421875
1559,-0.6595458984375
1560,0.7135009765625
1561,-0.26220703125
1562,-0.3994140625
1563,0.7520751953125
1564,-0.5706787109375
1565,-0.0391845703125
1566,0.6005859375
1567,-0.7393798828125
1568,0.333984375
1569,0.298828125
1570,-0.7313232421875
1571,0.623779296875
1572,-0.0771484375
1573,-0.5465087890625
1574,0.75634765625
1575,-0.4296875
1576,-0.2266845703125
1577,0.698974609375
1578,-0.6754150390625
1579,0.1517333984375
1580,0.464599609375
1581,-0.7584228515625
1582,0.4947509765625
1583,0.1142578125
1584,-0.6595458984375
1585,0.713134765625
1586,-0.2620849609375
1587,-0.3992919921875
1588,0.7520751953125
1589,-0.5703125
1590,-0.0389404296875
1591,0.600830078125
1592,-0.739501953125
1593,0.333740234375
1594,0.2987060546875
1595,-0.731201171875
1596,0.6239013671875
1597,-0.076904296875
1598,-0.5462646484375
1599,0.7568359375
1600,-0.4298095703125
1601,-0.2266845703125
1602,0.698974609375
1603,-0.67578125
1604,0.15185546875
1605,0.464599609375
1606,-0.7581787109375
1607,0.49462890625
1608,0.114013671875
1609,-0.65966796875
1610,0.7130126953125
1611,-0.26220703125
1612,-0.3994140625
1613,0.7515869140625
1614,-0.5706787109375
1615,-0.0386962890625
1616,0.6005859375
1617,-0.73974609375
1618,0.334228515625
1619,0.2984619140625
1620,-0.7314453125
1621,0.6239013671875
1622,-0.0767822265625
1623,-0.54638671875
1624,0.7567138671875
1625,-0.43017578125
1626,-0.2266845703125
1627,0.698974609375
1628,-0.675537109375
1629,0.1519775390625
1630,0.464111328125
1631,-0.7581787109375
1632,0.49462890625
1633,0.11376953125
1634,-0.6593017578125
1635,0.712890625
1636,-0.2623291015625
1637,-0.3997802734375
1638,0.7515869140625
1639,-0.570556640625
1640,-0.0389404296875
1641,0.6009521484375
1642,-0.739501953125
1643,0.333740234375
1644,0.2982177734375
1645,-0.7315673828125
1646,0.62353515625
1647,-0.0767822265625
1648,-0.5467529296875
1649,0.7569580078125
1650,-0.4295654296875
1651,-0.226806640625
1652,0.6988525390625
1653,-0.67578125
1654,0.1519775390625
1655,0.46435546875
1656,-0.758056640625
1657,0.4945068359375
1658,0.1138916015625
1659,-0.6591796875
1660,0.713134765625
1661,-0.2623291015625
1662,-0.3997802734375
1663,0.751953125
1664,-0.5703125
1665,-0.03857421875
1666,0.6009521484375
1667,-0.7393798828125
1668,0.3336181640625
1669,0.298828125
1670,-0.731201171875
1671,0.6239013671875
1672,-0.076904296875
1673,-0.54638671875
1674,0.7568359375
1675,-0.4302978515625
1676,-0.22607421875
1677,0.6986083984375
1678,-0.6754150390625
1679,0.1517333984375
1680,0.4647216796875
1681,-0.7579345703125
1682,0.494384765625
1683,0.114013671875
1684,-0.6590576171875
1685,0.712890625
1686,-0.2620849609375
1687,-0.3994140625
1688,0.7518310546875
1689,-0.5703125
1690,-0.0384521484375
1691,0.6005859375
1692,-0.7391357421875
1693,0.334228515625
1694,0.298095703125
1695,-0.7310791015625
1696,0.6240234375
1697,-0.0772705078125
1698,-0.546142578125
1699,0.7567138671875
1700,-0.429931640625
1701,-0.2266845703125
1702,0.6990966796875
1703,-0.675537109375
1704,0.152099609375
1705,0.4644775390625
1706,-0.758544921875
1707,0.4945068359375
1708,0.1141357421875
1709,-0.6591796875
1710,0.713134765625
1711,-0.2620849609375
1712,-0.3995361328125
1713,0.75244140625
1714,-0.5703125
1715,-0.039306640625
1716,0.6007080078125
1717,-0.7392578125
1718,0.334228515625
1719,0.2984619140625
1720,-0.7313232421875
1721,0.6241455078125
1722,-0.077392578125
1723,-0.546142578125
1724,0.7568359375
1725,-0.4302978515625
1726,-0.2265625
1727,0.698974609375
1728,-0.6754150390625
1729,0.1519775390625
1730,0.46435546875
1731,-0.7581787109375
1732,0.4949951171875
1733,0.1134033203125
1734,-0.6590576171875
1735,0.713134765625
1736,-0.2620849609375
1737,-0.3994140625
1738,0.7520751953125
1739,-0.5703125
1740,-0.0386962890625
1741,0.600341796875
1742,-0.739501953125
1743,0.3341064453125
1744,0.298095703125
1745,-0.7310791015625
1746,0.6240234375
1747,-0.0771484375
1748,-0.54638671875
1749,0.756591796875
1750,-0.43017578125
1751,-0.2261962890625
1752,0.6986083984375
1753,-0.67529296875
1754,0.15234375
1755,0.4644775390625
1756,-0.75830078125
1757,0.49462890625
1758,0.11376953125
1759,-0.6591796875
1760,0.713134765625
1761,-0.2620849609375
1762,-0.3994140625
1763,0.75244140625
1764,-0.5701904296875
1765,-0.0389404296875
1766,0.601318359375
1767,-0.739501953125
1768,0.3338623046875
1769,0.2984619140625
1770,-0.7310791015625
1771,0.6239013671875
1772,-0.076904296875
1773,-0.5465087890625
1774,0.75634765625
1775,-0.4298095703125
1776,-0.2266845703125
1777,0.698974609375
1778,-0.675537109375
1779,0.1517333984375
1780,0.464599609375
1781,-0.75830078125
1782,0.4947509765625
1783,0.11376953125
1784,-0.6591796875
1785,0.713134765625
1786,-0.26171875
1787,-0.3995361328125
1788,0.7518310546875
1789,-0.5704345703125
1790,-0.0389404296875
1791,0.6002197265625
1792,-0.73974609375
1793,0.33349609375
1794,0.2984619140625
1795,-0.7313232421875
1796,0.62353515625
1797,-0.0770263671875
1798,-0.5462646484375
1799,0.7567138671875
1800,-0.429931640625
1801,-0.226318359375
1802,0.69873046875
1803,-0.6756591796875
1804,0.1514892578125
1805,0.4644775390625
1806,-0.758544921875
1807,0.4945068359375
1808,0.114013671875
1809,-0.65966796875
1810,0.7130126953125
1811,-0.261962890625
1812,-0.3994140625
1813,0.751953125
1814,-0.5701904296875
1815,-0.039306640625
1816,0.6007080078125
1817,-0.739990234375
1818,0.3338623046875
1819,0.29833984375
1820,-0.7314453125
1821,0.6234130859375
1822,-0.0770263671875
1823,-0.5465087890625
1824,0.756591796875
1825,-0.429931640625
1826,-0.2261962890625
1827,0.6988525390625
1828,-0.67529296875
1829,0.15234375
1830,0.4647216796875
1831,-0.7584228515625
1832,0.49462890625
1833,0.1143798828125
1834,-0.6590576171875
1835,0.713134765625
1836,-0.262451171875
1837,-0.3997802734375
1838,0.7515869140625
1839,-0.570068359375
1840,-0.0391845703125
1841,0.601318359375
1842,-0.739501953125
1843,0.333740234375
1844,0.2982177734375
1845,-0.73095703125
1846,0.62353515625
1847,-0.07666015625
1848,-0.546630859375
1849,0.757080078125
1850,-0.4298095703125
1851,-0.226806640625
1852,0.69873046875
1853,-0.6754150390625
1854,0.152099609375
1855,0.46435546875
1856,-0.7584228515625
1857,0.49462890625
1858,0.114013671875
1859,-0.6593017578125
1860,0.7130126953125
1861,-0.26220703125
1862,-0.3995361328125
1863,0.751708984375
1864,-0.570556640625
1865,-0.0391845703125
1866,0.60107421875
1867,-0.7392578125
1868,0.333984375
1869,0.29833984375
1870,-0.7314453125
1871,0.623779296875
1872,-0.0771484375
1873,-0.5465087890625
1874,0.7568359375
1875,-0.4298095703125
1876,-0.226318359375
1877,0.6993408203125
1878,-0.675537109375
1879,0.15185546875
1880,0.46435546875
1881,-0.758544921875
1882,0.4947509765625
1883,0.1141357421875
1884,-0.659423828125
1885,0.7135009765625
1886,-0.2620849609375
1887,-0.3995361328125
1888,0.752197265625
1889,-0.5701904296875
1890,-0.0386962890625
1891,0.600830078125
1892,-0.7392578125
1893,0.333984375
1894,0.2987060546875
1895,-0.731201171875
1896,0.6239013671875
1897,-0.0772705078125
1898,-0.5465087890625
1899,0.7568359375
1900,-0.4300537109375
1901,-0.2266845703125
1902,0.6990966796875
1903,-0.675537109375
1904,0.1524658203125
1905,0.464111328125
1906,-0.7584228515625
1907,0.49462890625
1908,0.1141357421875
1909,-0.6591796875
1910,0.7130126953125
1911,-0.2623291015625
1912,-0.3994140625
1913,0.751953125
1914,-0.57080078125
1915,-0.0389404296875
1916,0.6005859375
1917,-0.73974609375
1918,0.3333740234375
1919,0.298583984375
1920,-0.7310791015625
1921,0.623779296875
1922,-0.0770263671875
1923,-0.546630859375
1924,0.756591796875
1925,-0.4295654296875
1926,-0.2269287109375
1927,0.69873046875
1928,-0.675537109375
1929,0.15234375
1930,0.46484375
1931,-0.7584228515625
1932,0.4942626953125
1933,0.1146240234375
1934,-0.6595458984375
1935,0.712890625
1936,-0.2618408203125
1937,-0.3994140625
1938,0.751708984375
1939,-0.5704345703125
1940,-0.0384521484375
1941,0.6011962890625
1942,-0.7391357421875
1943,0.333740234375
1944,0.29833984375
1945,-0.7313232421875
1946,0.6234130859375
1947,-0.076416015625
1948,-0.5467529296875
1949,0.7569580078125
1950,-0.4295654296875
1951,-0.2266845703125
1952,0.6986083984375
1953,-0.675537109375
1954,0.1519775390625
1955,0.464599609375
1956,-0.75830078125
1957,0.49462890625
1958,0.114013671875
1959,-0.6591796875
1960,0.7130126953125
1961,-0.2615966796875
1962,-0.3994140625
1963,0.7518310546875
1964,-0.5701904296875
1965,-0.038818359375
1966,0.6007080078125
1967,-0.7392578125
1968,0.3341064453125
1969,0.2987060546875
1970,-0.731201171875
1971,0.6239013671875
1972,-0.076904296875
1973,-0.54638671875
1974,0.756591796875
1975,-0.4295654296875
1976,-0.226806640625
1977,0.69873046875
1978,-0.6756591796875
1979,0.1514892578125
1980,0.4642333984375
1981,-0.758056640625
1982,0.4940185546875
1983,0.11376953125
1984,-0.6593017578125
1985,0.71337890625
1986,-0.2625732421875
1987,-0.399658203125
1988,0.751953125
1989,-0.5701904296875
1990,-0.039306640625
1991,0.6009521484375
1992,-0.7393798828125
1993,0.3333740234375
1994,0.298583984375
1995,-0.7314453125
1996,0.6231689453125
1997,-0.07666015625
1998,-0.5467529296875
1999,0.7564697265625
2000,-0.4296875
2001,-0.22705078125
2002,0.69921875
2003,-0.6754150390625
2004,0.151611328125
2005,0.46484375
2006,-0.75830078125
2007,0.494140625
2008,0.114501953125
2009,-0.65966796875
2010,0.7132568359375
2011,-0.26171875
2012,-0.3997802734375
2013,0.7520751953125
2014,-0.5697021484375
2015,-0.0394287109375
2016,0.60107421875
2017,-0.7392578125
2018,0.3336181640625
2019,0.2989501953125
2020,-0.7314453125
2021,0.623046875
2022,-0.0762939453125
2023,-0.5467529296875
2024,0.7567138671875
2025,-0.4295654296875
2026,-0.2269287109375
2027,0.69921875
2028,-0.675537109375
2029,0.1517333984375
2030,0.464599609375
2031,-0.75830078125
2032,0.494140625
2033,0.114013671875
2034,-0.6597900390625
2035,0.713134765625
2036,-0.26171875
2037,-0.4000244140625
2038,0.751708984375
2039,-0.570556640625
2040,-0.0394287109375
2041,0.60107421875
2042,-0.7392578125
2043,0.333740234375
2044,0.2989501953125
2045,-0.7313232421875
2046,0.623291015625
2047,-0.0762939453125
2048,-0.547119140625
2049,0.756591796875
2050,-0.42919921875
2051,-0.2274169921875
2052,0.6988525390625
2053,-0.67529296875
2054,0.1517333984375
2055,0.46484375
2056,-0.75830078125
2057,0.4937744140625
2058,0.1146240234375
2059,-0.6595458984375
2060,0.713134765625
2061,-0.2618408203125
2062,-0.4000244140625
2063,0.751953125
2064,-0.56982421875
2065,-0.039306640625
2066,0.6015625
2067,-0.7393798828125
2068,0.3331298828125
2069,0.2998046875
2070,-0.7310791015625
2071,0.623779296875
2072,-0.0760498046875
2073,-0.547119140625
2074,0.7564697265625
2075,-0.429443359375
2076,-0.2269287109375
2077,0.6990966796875
2078,-0.675048828125
2079,0.151611328125
2080,0.4649658203125
2081,-0.7581787109375
2082,0.4940185546875
2083,0.1143798828125
2084,-0.6597900390625
2085,0.7132568359375
2086,-0.2613525390625
2087,-0.4000244140625
2088,0.7525634765625
2089,-0.5699462890625
2090,-0.0396728515625
2091,0.6009521484375
2092,-0.7391357421875
2093,0.3330078125
2094,0.299072265625
2095,-0.7310791015625
2096,0.6236572265625
2097,-0.0762939453125
2098,-0.5467529296875
2099,0.756591796875
2100,-0.4293212890625
2101,-0.2274169921875
2102,0.69921875
2103,-0.67529296875
2104,0.151611328125
2105,0.465087890625
2106,-0.75830078125
2107,0.4937744140625
2108,0.114501953125
2109,-0.6593017578125
2110,0.712890625
2111,-0.2615966796875
2112,-0.400390625
2113,0.751708984375
2114,-0.570068359375
2115,-0.0394287109375
2116,0.60107421875
2117,-0.739013671875
2118,0.3331298828125
2119,0.2991943359375
2120,-0.7315673828125
2121,0.623291015625
2122,-0.076416015625
2123,-0.5467529296875
2124,0.7567138671875
2125,-0.429443359375
2126,-0.22705078125
2127,0.699462890625
2128,-0.6751708984375
2129,0.1513671875
2130,0.46435546875
2131,-0.7584228515625
2132,0.4940185546875
2133,0.114501953125
2134,-0.6595458984375
2135,0.712890625
2136,-0.26171875
2137,-0.3997802734375
2138,0.752197265625
2139,-0.569580078125
2140,-0.0396728515625
2141,0.60107421875
2142,-0.7393798828125
2143,0.3333740234375
2144,0.299072265625
2145,-0.7315673828125
2146,0.6234130859375
2147,-0.07568359375
2148,-0.5474853515625
2149,0.7567138671875
2150,-0.429443359375
2151,-0.22705078125
2152,0.6990966796875
2153,-0.675048828125
2154,0.1514892578125
2155,0.465087890625
2156,-0.75830078125
2157,0.4940185546875
2158,0.1148681640625
2159,-0.6595458984375
2160,0.7130126953125
2161,-0.2615966796875
2162,-0.4000244140625
2163,0.751953125
2164,-0.5697021484375
2165,-0.039306640625
2166,0.6005859375
2167,-0.739501953125
2168,0.3336181640625
2169,0.2987060546875
2170,-0.7314453125
2171,0.6239013671875
2172,-0.076171875
2173,-0.546875
2174,0.7564697265625
2175,-0.4293212890625
2176,-0.2271728515625
2177,0.6990966796875
2178,-0.6751708984375
2179,0.1514892578125
2180,0.4644775390625
2181,-0.75830078125
2182,0.4942626953125
2183,0.1146240234375
2184,-0.6591796875
2185,0.7132568359375
2186,-0.26171875
2187,-0.3997802734375
2188,0.751953125
2189,-0.5704345703125
2190,-0.039306640625
2191,0.6009521484375
2192,-0.73974609375
2193,0.3336181640625
2194,0.298583984375
2195,-0.731201171875
2196,0.6236572265625
2197,-0.076171875
2198,-0.5465087890625
2199,0.756591796875
2200,-0.429443359375
2201,-0.227294921875
2202,0.6990966796875
2203,-0.6751708984375
2204,0.1519775390625
2205,0.46484375
2206,-0.75830078125
2207,0.4945068359375
2208,0.1142578125
2209,-0.6593017578125
2210,0.7130126953125
2211,-0.261962890625
2212,-0.399658203125
2213,0.751953125
2214,-0.5701904296875
2215,-0.0389404296875
2216,0.600830078125
2217,-0.7392578125
2218,0.33349609375
2219,0.299072265625
2220,-0.7313232421875
2221,0.623779296875
2222,-0.0765380859375
2223,-0.546875
2224,0.75732421875
2225,-0.4295654296875
2226,-0.2269287109375
2227,0.698974609375
2228,-0.6754150390625
2229,0.151611328125
2230,0.464599609375
2231,-0.7581787109375
2232,0.493896484375
2233,0.1142578125
2234,-0.6595458984375
2235,0.7132568359375
2236,-0.26220703125
2237,-0.399658203125
2238,0.7520751953125
2239,-0.5697021484375
2240,-0.0391845703125
2241,0.60107421875
2242,-0.7391357421875
2243,0.33349609375
2244,0.2989501953125
2245,-0.731201171875
2246,0.6236572265625
2247,-0.0770263671875
2248,-0.5467529296875
2249,0.7568359375
2250,-0.4298095703125
2251,-0.2269287109375
2252,0.6993408203125
2253,-0.6756591796875
2254,0.1512451171875
2255,0.4644775390625
2256,-0.7584228515625
2257,0.4945068359375
