12075,-0.05908203125
12076,-0.2640380859375
12077,0.3792724609375
12078,-0.23388671875
12079,-0.097412109375
12080,0.341064453125
12081,-0.35107421875
12082,0.0936279296875
12083,0.2159423828125
12084,-0.38427734375
12085,0.26123046875
12086,0.0367431640625
12087,-0.3248291015625
12088,0.362548828125
12089,-0.15087890625
12090,-0.1866455078125
12091,0.372314453125
12092,-0.3017578125
12093,-0.0018310546875
12094,0.2877197265625
12095,-0.379150390625
12096,0.18310546875
12097,0.1304931640625
12098,-0.3660888671875
12099,0.322265625
12100,-0.058837890625
12101,-0.264404296875
12102,0.3795166015625
12103,-0.233642578125
12104,-0.0975341796875
12105,0.340576171875
12106,-0.35107421875
12107,0.093505859375
12108,0.2164306640625
12109,-0.38427734375
12110,0.2613525390625
12111,0.0367431640625
12112,-0.3248291015625
12113,0.3631591796875
12114,-0.1507568359375
12115,-0.186279296875
12116,0.3721923828125
12117,-0.301513671875
12118,-0.001953125
12119,0.28759765625
12120,-0.379150390625
12121,0.183349609375
12122,0.130615234375
12123,-0.3658447265625
12124,0.322509765625
12125,-0.0589599609375
12126,-0.2640380859375
12127,0.379638671875
12128,-0.2335205078125
12129,-0.097412109375
12130,0.3409423828125
12131,-0.3511962890625
12132,0.09375
12133,0.2159423828125
12134,-0.38427734375
12135,0.260986328125
12136,0.0369873046875
12137,-0.32470703125
12138,0.3629150390625
12139,-0.1510009765625
12140,-0.1865234375
12141,0.3721923828125
12142,-0.301513671875
12143,-0.0020751953125
12144,0.2877197265625
12145,-0.3790283203125
12146,0.183349609375
12147,0.130615234375
12148,-0.36572265625
12149,0.3223876953125
12150,-0.0584716796875
12151,-0.2640380859375
12152,0.37939453125
12153,-0.233642578125
12154,-0.097412109375
12155,0.341064453125
12156,-0.3509521484375
12157,0.0938720703125
12158,0.2159423828125
12159,-0.38427734375
12160,0.26123046875
12161,0.03662109375
12162,-0.3251953125
12163,0.3626708984375
12164,-0.15087890625
12165,-0.1864013671875
12166,0.372314453125
12167,-0.3018798828125
12168,-0.001708984375
12169,0.28759765625
12170,-0.3790283203125
12171,0.1832275390625
12172,0.1304931640625
12173,-0.3658447265625
12174,0.322265625
12175,-0.058837890625
12176,-0.263916015625
12177,0.379638671875
12178,-0.2332763671875
12179,-0.097412109375
12180,0.3406982421875
12181,-0.3511962890625
12182,0.09375
12183,0.2159423828125
12184,-0.3843994140625
12185,0.2613525390625
12186,0.0367431640625
12187,-0.324951171875
12188,0.36279296875
12189,-0.1510009765625
12190,-0.1865234375
12191,0.3720703125
12192,-0.302001953125
12193,-0.0015869140625
12194,0.2877197265625
12195,-0.3792724609375
12196,0.1832275390625
12197,0.1304931640625
12198,-0.365966796875
12199,0.322021484375
12200,-0.058837890625
12201,-0.2640380859375
12202,0.379638671875
12203,-0.23388671875
12204,-0.0975341796875
12205,0.3409423828125
12206,-0.35107421875
12207,0.09375
12208,0.2159423828125
12209,-0.38427734375
12210,0.2613525390625
12211,0.0369873046875
12212,-0.324951171875
12213,0.362548828125
12214,-0.1510009765625
12215,-0.1861572265625
12216,0.3720703125
12217,-0.3018798828125
12218,-0.0020751953125
12219,0.287841796875
12220,-0.3790283203125
12221,0.1832275390625
12222,0.1304931640625
12223,-0.365966796875
12224,0.322509765625
12225,-0.0589599609375
12226,-0.2642822265625
12227,0.3795166015625
12228,-0.2337646484375
12229,-0.0975341796875
12230,0.3408203125
12231,-0.3509521484375
12232,0.0936279296875
12233,0.2161865234375
12234,-0.3841552734375
12235,0.26123046875
12236,0.0369873046875
12237,-0.3251953125
12238,0.36279296875
12239,-0.1510009765625
12240,-0.1866455078125
12241,0.372314453125
12242,-0.3016357421875
12243,-0.0020751953125
12244,0.28759765625
12245,-0.379150390625
12246,0.1829833984375
12247,0.13037109375
12248,-0.36572265625
12249,0.322509765625
12250,-0.0587158203125
12251,-0.264404296875
12252,0.379150390625
12253,-0.233642578125
12254,-0.0977783203125
12255,0.3406982421875
12256,-0.3511962890625
12257,0.093505859375
12258,0.2159423828125
12259,-0.38427734375
12260,0.260986328125
12261,0.0372314453125
12262,-0.324951171875
12263,0.3629150390625
12264,-0.1507568359375
12265,-0.1865234375
12266,0.3726806640625
12267,-0.3018798828125
12268,-0.002197265625
12269,0.2879638671875
12270,-0.379150390625
12271,0.1829833984375
12272,0.1307373046875
12273,-0.3660888671875
12274,0.322509765625
12275,-0.058837890625
12276,-0.2645263671875
12277,0.3792724609375
12278,-0.23388671875
12279,-0.09765625
12280,0.3408203125
12281,-0.3509521484375
12282,0.093505859375
12283,0.216064453125
12284,-0.38427734375
12285,0.26123046875
12286,0.0369873046875
12287,-0.3253173828125
12288,0.3626708984375
12289,-0.1507568359375
12290,-0.1865234375
12291,0.372314453125
12292,-0.3017578125
12293,-0.002197265625
12294,0.2879638671875
12295,-0.37890625
12296,0.1829833984375
12297,0.1307373046875
12298,-0.3658447265625
12299,0.3221435546875
12300,-0.05859375
12301,-0.2645263671875
12302,0.3792724609375
12303,-0.2337646484375
12304,-0.097412109375
12305,0.341064453125
12306,-0.35107421875
12307,0.09375
12308,0.2159423828125
12309,-0.384033203125
12310,0.2611083984375
12311,0.037109375
12312,-0.3250732421875
12313,0.36279296875
12314,-0.1510009765625
12315,-0.1868896484375
12316,0.37255859375
12317,-0.3017578125
12318,-0.0023193359375
12319,0.2877197265625
12320,-0.37890625
12321,0.183349609375
12322,0.130859375
12323,-0.365966796875
12324,0.322021484375
12325,-0.0587158203125
12326,-0.264404296875
12327,0.37939453125
12328,-0.2337646484375
12329,-0.09765625
12330,0.341064453125
12331,-0.3509521484375
12332,0.0933837890625
12333,0.2159423828125
12334,-0.3846435546875
12335,0.260986328125
12336,0.0372314453125
12337,-0.3251953125
12338,0.3626708984375
12339,-0.15087890625
12340,-0.1865234375
12341,0.372314453125
12342,-0.3017578125
12343,-0.002197265625
12344,0.2879638671875
12345,-0.3790283203125
12346,0.18310546875
12347,0.130615234375
12348,-0.365966796875
12349,0.322021484375
12350,-0.0584716796875
12351,-0.26416015625
12352,0.37939453125
12353,-0.2335205078125
12354,-0.0975341796875
12355,0.3409423828125
12356,-0.3509521484375
12357,0.0936279296875
12358,0.2164306640625
12359,-0.384033203125
12360,0.2611083984375
12361,0.0369873046875
12362,-0.3250732421875
12363,0.3629150390625
12364,-0.150634765625
12365,-0.1866455078125
12366,0.37255859375
12367,-0.301513671875
12368,-0.0020751953125
12369,0.2880859375
12370,-0.3790283203125
12371,0.18310546875
12372,0.130615234375
12373,-0.3660888671875
12374,0.322265625
12375,-0.05859375
12376,-0.26416015625
12377,0.3795166015625
12378,-0.233642578125
12379,-0.0977783203125
12380,0.3411865234375
12381,-0.35107421875
12382,0.0936279296875
12383,0.2161865234375
12384,-0.38427734375
12385,0.2611083984375
12386,0.0369873046875
12387,-0.3251953125
12388,0.36279296875
12389,-0.150634765625
12390,-0.186767578125
12391,0.3721923828125
12392,-0.30126953125
12393,-0.00244140625
12394,0.2880859375
12395,-0.37890625
12396,0.1829833984375
12397,0.130859375
12398,-0.3658447265625
12399,0.322021484375
12400,-0.0587158203125
12401,-0.264404296875
12402,0.3792724609375
12403,-0.2340087890625
12404,-0.097900390625
12405,0.3406982421875
12406,-0.3511962890625
12407,0.09375
12408,0.216064453125
12409,-0.3841552734375
12410,0.2608642578125
12411,0.037109375
12412,-0.3251953125
12413,0.362548828125
12414,-0.1507568359375
12415,-0.1866455078125
12416,0.371826171875
12417,-0.3018798828125
12418,-0.001953125
12419,0.2879638671875
12420,-0.3790283203125
12421,0.1829833984375
12422,0.1307373046875
12423,-0.3660888671875
12424,0.322021484375
12425,-0.058349609375
12426,-0.2642822265625
12427,0.3790283203125
12428,-0.233642578125
12429,-0.0977783203125
12430,0.3409423828125
12431,-0.3514404296875
12432,0.0933837890625
12433,0.216064453125
12434,-0.384033203125
12435,0.2608642578125
12436,0.036865234375
12437,-0.3250732421875
12438,0.3624267578125
12439,-0.15087890625
12440,-0.1868896484375
12441,0.3719482421875
12442,-0.30126953125
12443,-0.0023193359375
12444,0.2879638671875
12445,-0.37890625
12446,0.1829833984375
12447,0.1307373046875
12448,-0.365966796875
12449,0.3221435546875
12450,-0.0587158203125
12451,-0.264404296875
12452,0.3792724609375
12453,-0.2337646484375
12454,-0.097900390625
12455,0.3409423828125
12456,-0.3511962890625
12457,0.093505859375
12458,0.216064453125
12459,-0.38427734375
12460,0.260986328125
12461,0.037109375
12462,-0.3251953125
12463,0.3629150390625
12464,-0.150634765625
12465,-0.1866455078125
12466,0.3724365234375
12467,-0.301513671875
12468,-0.00244140625
12469,0.2879638671875
12470,-0.379150390625
12471,0.18310546875
12472,0.1307373046875
12473,-0.3660888671875
12474,0.322265625
12475,-0.0584716796875
12476,-0.2642822265625
12477,0.37939453125
12478,-0.2332763671875
12479,-0.09765625
12480,0.3411865234375
12481,-0.3511962890625
12482,0.093505859375
12483,0.21630859375
12484,-0.384521484375
12485,0.260498046875
12486,0.037109375
12487,-0.3253173828125
12488,0.36279296875
12489,-0.15087890625
12490,-0.186767578125
12491,0.372314453125
12492,-0.30126953125
12493,-0.0023193359375
12494,0.2879638671875
12495,-0.37890625
12496,0.1829833984375
12497,0.1307373046875
12498,-0.3660888671875
12499,0.3221435546875
12500,-0.0587158203125
12501,-0.264404296875
12502,0.3795166015625
12503,-0.2335205078125
12504,-0.09765625
12505,0.3406982421875
12506,-0.35107421875
12507,0.0933837890625
12508,0.216064453125
12509,-0.384521484375
12510,0.2613525390625
12511,0.037109375
12512,-0.3251953125
12513,0.3629150390625
12514,-0.1512451171875
12515,-0.1866455078125
12516,0.372314453125
12517,-0.301513671875
12518,-0.0018310546875
12519,0.28759765625
12520,-0.3792724609375
12521,0.18310546875
12522,0.130859375
12523,-0.365966796875
12524,0.322265625
12525,-0.05859375
12526,-0.26416015625
12527,0.3795166015625
12528,-0.2335205078125
12529,-0.0977783203125
12530,0.341064453125
12531,-0.35107421875
12532,0.0933837890625
12533,0.21630859375
12534,-0.38427734375
12535,0.2608642578125
12536,0.036865234375
12537,-0.3253173828125
12538,0.3626708984375
12539,-0.1507568359375
12540,-0.1866455078125
12541,0.372314453125
12542,-0.3016357421875
12543,-0.002197265625
12544,0.287841796875
12545,-0.3792724609375
12546,0.182861328125
12547,0.130859375
12548,-0.3662109375
12549,0.322265625
12550,-0.0584716796875
12551,-0.2645263671875
12552,0.3792724609375
12553,-0.2333984375
12554,-0.09814453125
12555,0.3409423828125
12556,-0.351318359375
12557,0.093505859375
12558,0.2159423828125
12559,-0.3841552734375
12560,0.2608642578125
12561,0.036865234375
12562,-0.3255615234375
12563,0.3624267578125
12564,-0.1507568359375
12565,-0.1865234375
12566,0.372314453125
12567,-0.301513671875
12568,-0.0023193359375
12569,0.2880859375
12570,-0.3792724609375
12571,0.18310546875
12572,0.13037109375
12573,-0.3660888671875
12574,0.322021484375
12575,-0.058349609375
12576,-0.2646484375
12577,0.3790283203125
12578,-0.233642578125
12579,-0.0980224609375
12580,0.3408203125
12581,-0.351318359375
12582,0.0933837890625
12583,0.216064453125
12584,-0.3843994140625
12585,0.260986328125
12586,0.037109375
12587,-0.325439453125
12588,0.3626708984375
12589,-0.15087890625
12590,-0.1868896484375
12591,0.372314453125
12592,-0.3016357421875
12593,-0.0023193359375
12594,0.287841796875
12595,-0.379150390625
12596,0.182861328125
12597,0.130859375
12598,-0.365966796875
12599,0.322021484375
12600,-0.05859375
12601,-0.264404296875
12602,0.3795166015625
12603,-0.233642578125
12604,-0.097900390625
12605,0.3411865234375
12606,-0.3511962890625
12607,0.093505859375
12608,0.2161865234375
12609,-0.3843994140625
12610,0.2608642578125
12611,0.036865234375
12612,-0.3251953125
12613,0.3626708984375
12614,-0.1510009765625
12615,-0.1871337890625
12616,0.3720703125
12617,-0.3017578125
12618,-0.00244140625
12619,0.2879638671875
12620,-0.3792724609375
12621,0.1832275390625
12622,0.130615234375
12623,-0.365966796875
12624,0.3221435546875
12625,-0.058837890625
12626,-0.2647705078125
12627,0.3792724609375
12628,-0.2333984375
12629,-0.0977783203125
12630,0.341064453125
12631,-0.35107421875
12632,0.093505859375
12633,0.216064453125
12634,-0.3841552734375
12635,0.26123046875
12636,0.037109375
12637,-0.3251953125
12638,0.3626708984375
12639,-0.150634765625
12640,-0.1866455078125
12641,0.3720703125
12642,-0.30126953125
12643,-0.0025634765625
12644,0.2882080078125
12645,-0.3790283203125
12646,0.1829833984375
12647,0.1309814453125
12648,-0.3660888671875
12649,0.322265625
12650,-0.05810546875
12651,-0.2642822265625
12652,0.37939453125
12653,-0.233642578125
12654,-0.097900390625
12655,0.3414306640625
12656,-0.35107421875
12657,0.0931396484375
12658,0.2161865234375
12659,-0.38427734375
12660,0.2608642578125
12661,0.037109375
12662,-0.3253173828125
12663,0.3626708984375
12664,-0.1505126953125
12665,-0.1866455078125
12666,0.37255859375
12667,-0.301025390625
12668,-0.0025634765625
12669,0.2880859375
12670,-0.379150390625
12671,0.1829833984375
12672,0.130615234375
12673,-0.3660888671875
12674,0.322021484375
12675,-0.0587158203125
12676,-0.2645263671875
12677,0.3795166015625
12678,-0.2335205078125
12679,-0.097900390625
12680,0.3411865234375
12681,-0.35107421875
12682,0.0936279296875
12683,0.2161865234375
12684,-0.3843994140625
12685,0.2608642578125
12686,0.0369873046875
12687,-0.325439453125
12688,0.3624267578125
12689,-0.150634765625
12690,-0.18701171875
12691,0.3724365234375
12692,-0.301513671875
12693,-0.0023193359375
12694,0.2879638671875
12695,-0.379150390625
12696,0.182861328125
12697,0.1307373046875
12698,-0.3662109375
12699,0.3218994140625
12700,-0.0584716796875
12701,-0.2645263671875
12702,0.379638671875
12703,-0.2335205078125
12704,-0.09814453125
12705,0.3408203125
12706,-0.35107421875
12707,0.0933837890625
12708,0.2159423828125
12709,-0.3843994140625
12710,0.260986328125
12711,0.037353515625
12712,-0.3253173828125
12713,0.3626708984375
12714,-0.1502685546875
12715,-0.1868896484375
12716,0.3721923828125
12717,-0.3017578125
12718,-0.002197265625
12719,0.2879638671875
12720,-0.3792724609375
12721,0.182861328125
12722,0.130859375
12723,-0.3658447265625
12724,0.322265625
12725,-0.05859375
12726,-0.2642822265625
12727,0.379638671875
12728,-0.233642578125
12729,-0.097900390625
12730,0.34130859375
12731,-0.351318359375
12732,0.0933837890625
12733,0.21630859375
12734,-0.3843994140625
12735,0.2606201171875
12736,0.037109375
12737,-0.3253173828125
12738,0.36279296875
12739,-0.1505126953125
12740,-0.18701171875
12741,0.3724365234375
12742,-0.301513671875
12743,-0.00244140625
12744,0.2882080078125
12745,-0.37890625
12746,0.1829833984375
12747,0.130859375
12748,-0.365966796875
12749,0.322021484375
12750,-0.0582275390625
12751,-0.2645263671875
12752,0.37939453125
12753,-0.2335205078125
12754,-0.0977783203125
12755,0.341064453125
12756,-0.350830078125
12757,0.0933837890625
12758,0.21630859375
12759,-0.3841552734375
12760,0.2611083984375
12761,0.0372314453125
12762,-0.3250732421875
12763,0.3626708984375
12764,-0.15087890625
12765,-0.186767578125
12766,0.3721923828125
12767,-0.3013916015625
12768,-0.00244140625
12769,0.2882080078125
12770,-0.3790283203125
12771,0.18310546875
12772,0.1309814453125
12773,-0.36572265625
12774,0.322265625
12775,-0.0584716796875
12776,-0.2642822265625
12777,0.37939453125
12778,-0.2335205078125
12779,-0.0980224609375
12780,0.3411865234375
12781,-0.3511962890625
12782,0.093505859375
12783,0.216064453125
12784,-0.3846435546875
12785,0.2608642578125
12786,0.0372314453125
12787,-0.325439453125
12788,0.3626708984375
12789,-0.150634765625
12790,-0.186767578125
12791,0.3720703125
12792,-0.3016357421875
12793,-0.002197265625
12794,0.288330078125
12795,-0.3790283203125
12796,0.1829833984375
12797,0.130859375
12798,-0.365966796875
12799,0.32177734375
12800,-0.05859375
12801,-0.2645263671875
12802,0.379638671875
12803,-0.2332763671875
12804,-0.09814453125
12805,0.34130859375
12806,-0.351318359375
12807,0.093017578125
12808,0.216064453125
12809,-0.38427734375
12810,0.2607421875
12811,0.037109375
12812,-0.3253173828125
12813,0.362548828125
12814,-0.1505126953125
12815,-0.18701171875
12816,0.37255859375
12817,-0.3013916015625
12818,-0.0025634765625
12819,0.287841796875
12820,-0.37939453125
12821,0.1829833984375
12822,0.130859375
12823,-0.3663330078125
12824,0.322021484375
12825,-0.0587158203125
12826,-0.264404296875
12827,0.37939453125
12828,-0.2335205078125
12829,-0.0977783203125
12830,0.3409423828125
12831,-0.3511962890625
12832,0.0933837890625
12833,0.2161865234375
12834,-0.3841552734375
12835,0.2606201171875
12836,0.036865234375
12837,-0.3255615234375
12838,0.362548828125
12839,-0.1507568359375
12840,-0.1876220703125
12841,0.3721923828125
12842,-0.301513671875
12843,-0.002685546875
12844,0.2877197265625
12845,-0.379150390625
12846,0.1829833984375
12847,0.130859375
12848,-0.36572265625
12849,0.322265625
12850,-0.05859375
12851,-0.264404296875
12852,0.379150390625
12853,-0.233154296875
12854,-0.0980224609375
12855,0.341064453125
12856,-0.350830078125
12857,0.09326171875
12858,0.21630859375
12859,-0.3843994140625
12860,0.2606201171875
12861,0.037109375
12862,-0.325439453125
12863,0.362548828125
12864,-0.1507568359375
12865,-0.18701171875
12866,0.372314453125
12867,-0.3011474609375
12868,-0.0025634765625
12869,0.2880859375
12870,-0.3790283203125
12871,0.1827392578125
12872,0.1309814453125
12873,-0.3662109375
12874,0.3218994140625
12875,-0.0587158203125
12876,-0.2645263671875
12877,0.3792724609375
12878,-0.23388671875
12879,-0.0980224609375
12880,0.3414306640625
12881,-0.351318359375
12882,0.09326171875
12883,0.2161865234375
12884,-0.384521484375
12885,0.260498046875
12886,0.037109375
12887,-0.3253173828125
12888,0.3626708984375
12889,-0.1507568359375
12890,-0.1868896484375
12891,0.37255859375
12892,-0.3013916015625
12893,-0.0025634765625
12894,0.2879638671875
12895,-0.3792724609375
12896,0.1824951171875
12897,0.130859375
12898,-0.3662109375
12899,0.3218994140625
12900,-0.0587158203125
12901,-0.2647705078125
12902,0.379150390625
12903,-0.2335205078125
12904,-0.09814453125
12905,0.3409423828125
12906,-0.3511962890625
12907,0.0931396484375
12908,0.216064453125
12909,-0.3846435546875
12910,0.2606201171875
12911,0.036865234375
12912,-0.3251953125
12913,0.3626708984375
12914,-0.1507568359375
12915,-0.1871337890625
12916,0.3719482421875
12917,-0.3013916015625
12918,-0.0025634765625
12919,0.2880859375
12920,-0.379150390625
12921,0.1827392578125
12922,0.1309814453125
12923,-0.3662109375
12924,0.322021484375
12925,-0.05859375
12926,-0.2647705078125
12927,0.3792724609375
12928,-0.233642578125
12929,-0.097900390625
12930,0.3411865234375
12931,-0.351318359375
12932,0.093017578125
12933,0.216064453125
12934,-0.3843994140625
12935,0.2607421875
12936,0.0372314453125
12937,-0.3255615234375
12938,0.3629150390625
12939,-0.1510009765625
12940,-0.1868896484375
12941,0.3721923828125
12942,-0.3017578125
12943,-0.0025634765625
12944,0.2880859375
12945,-0.3790283203125
12946,0.1827392578125
12947,0.1307373046875
12948,-0.365966796875
12949,0.322265625
12950,-0.058349609375
12951,-0.2645263671875
12952,0.379150390625
12953,-0.2333984375
12954,-0.097900390625
12955,0.3411865234375
12956,-0.3511962890625
12957,0.093505859375
12958,0.2164306640625
12959,-0.384521484375
12960,0.2611083984375
12961,0.037109375
12962,-0.3253173828125
12963,0.362548828125
12964,-0.150390625
12965,-0.1871337890625
12966,0.3724365234375
12967,-0.301513671875
12968,-0.00244140625
12969,0.288330078125
12970,-0.379150390625
12971,0.1827392578125
12972,0.1307373046875
12973,-0.366455078125
12974,0.322509765625
12975,-0.0587158203125
12976,-0.2645263671875
12977,0.3792724609375
12978,-0.2335205078125
12979,-0.0980224609375
12980,0.341064453125
12981,-0.351318359375
12982,0.0933837890625
12983,0.2161865234375
12984,-0.3846435546875
12985,0.2608642578125
12986,0.0372314453125
12987,-0.3251953125
12988,0.3623046875
12989,-0.150634765625
12990,-0.187255859375
12991,0.37255859375
12992,-0.301513671875
12993,-0.0020751953125
12994,0.288330078125
12995,-0.37890625
12996,0.18310546875
12997,0.1309814453125
12998,-0.365966796875
12999,0.322021484375
13000,-0.05859375
13001,-0.264892578125
13002,0.3795166015625
13003,-0.2337646484375
13004,-0.097900390625
13005,0.3409423828125
13006,-0.35107421875
13007,0.0933837890625
13008,0.2159423828125
13009,-0.3843994140625
13010,0.2607421875
13011,0.037109375
13012,-0.3251953125
13013,0.3624267578125
13014,-0.1505126953125
13015,-0.1866455078125
13016,0.372314453125
13017,-0.30126953125
13018,-0.00244140625
13019,0.2882080078125
13020,-0.3790283203125
13021,0.182861328125
13022,0.1312255859375
13023,-0.3660888671875
13024,0.322265625
13025,-0.0584716796875
13026,-0.2646484375
13027,0.37939453125
13028,-0.2335205078125
13029,-0.097900390625
13030,0.3409423828125
13031,-0.3511962890625
13032,0.0933837890625
13033,0.2161865234375
13034,-0.38427734375
13035,0.2606201171875
13036,0.0369873046875
13037,-0.325439453125
13038,0.36279296875
13039,-0.1505126953125
13040,-0.1871337890625
13041,0.3721923828125
13042,-0.3013916015625
13043,-0.002685546875
13044,0.2882080078125
13045,-0.3790283203125
13046,0.18310546875
13047,0.1309814453125
13048,-0.365966796875
13049,0.3221435546875
13050,-0.0584716796875
13051,-0.2646484375
13052,0.3792724609375
13053,-0.2333984375
13054,-0.0980224609375
13055,0.3411865234375
13056,-0.3511962890625
13057,0.0931396484375
13058,0.216064453125
13059,-0.384521484375
13060,0.2608642578125
13061,0.037109375
13062,-0.3251953125
13063,0.362548828125
13064,-0.1510009765625
13065,-0.1868896484375
13066,0.372314453125
13067,-0.3017578125
13068,-0.002197265625
13069,0.2880859375
13070,-0.37890625
13071,0.18310546875
13072,0.130859375
13073,-0.365966796875
13074,0.322265625
13075,-0.0582275390625
13076,-0.264404296875
13077,0.37939453125
13078,-0.233642578125
13079,-0.09765625
13080,0.3409423828125
13081,-0.35107421875
13082,0.09326171875
13083,0.216064453125
13084,-0.384521484375
13085,0.260498046875
13086,0.037353515625
13087,-0.3250732421875
13088,0.3626708984375
13089,-0.150634765625
13090,-0.1868896484375
13091,0.3724365234375
13092,-0.3016357421875
13093,-0.0023193359375
13094,0.287841796875
13095,-0.379150390625
13096,0.1827392578125
13097,0.130615234375
13098,-0.3660888671875
13099,0.322265625
13100,-0.0584716796875
13101,-0.264404296875
13102,0.3792724609375
13103,-0.2337646484375
13104,-0.0980224609375
13105,0.341064453125
13106,-0.35107421875
13107,0.0931396484375
13108,0.2161865234375
13109,-0.3843994140625
13110,0.2608642578125
13111,0.0369873046875
13112,-0.3251953125
13113,0.36279296875
13114,-0.150634765625
13115,-0.1866455078125
13116,0.37255859375
13117,-0.3016357421875
13118,-0.0020751953125
13119,0.2880859375
13120,-0.379150390625
13121,0.1827392578125
13122,0.1307373046875
13123,-0.365966796875
13124,0.3221435546875
13125,-0.0584716796875
13126,-0.2642822265625
13127,0.3792724609375
13128,-0.2332763671875
13129,-0.09765625
13130,0.3411865234375
13131,-0.35107421875
13132,0.093505859375
13133,0.216064453125
13134,-0.38427734375
13135,0.2611083984375
13136,0.036865234375
13137,-0.3251953125
13138,0.3626708984375
13139,-0.1507568359375
13140,-0.186767578125
13141,0.3724365234375
13142,-0.301513671875
13143,-0.0023193359375
13144,0.2879638671875
13145,-0.379150390625
13146,0.1824951171875
13147,0.130615234375
13148,-0.36572265625
13149,0.322265625
13150,-0.0587158203125
13151,-0.2646484375
13152,0.3795166015625
13153,-0.2332763671875
13154,-0.0977783203125
13155,0.3409423828125
13156,-0.3509521484375
13157,0.0936279296875
13158,0.216064453125
13159,-0.3841552734375
13160,0.2608642578125
13161,0.036865234375
13162,-0.3253173828125
13163,0.36279296875
13164,-0.1510009765625
13165,-0.186767578125
13166,0.3720703125
13167,-0.30126953125
13168,-0.0025634765625
13169,0.2877197265625
13170,-0.3792724609375
13171,0.1829833984375
13172,0.130859375
13173,-0.3658447265625
13174,0.322021484375
13175,-0.0587158203125
13176,-0.2645263671875
13177,0.3795166015625
13178,-0.2335205078125
13179,-0.097900390625
13180,0.3406982421875
13181,-0.3514404296875
13182,0.093505859375
13183,0.2159423828125
13184,-0.38427734375
13185,0.260498046875
13186,0.037109375
13187,-0.3251953125
13188,0.3626708984375
13189,-0.151123046875
13190,-0.1868896484375
13191,0.3720703125
13192,-0.301513671875
13193,-0.0023193359375
13194,0.2877197265625
13195,-0.37890625
13196,0.1829833984375
13197,0.130859375
13198,-0.3658447265625
13199,0.322265625
13200,-0.0589599609375
13201,-0.2640380859375
13202,0.379150390625
13203,-0.2337646484375
13204,-0.0980224609375
13205,0.341064453125
13206,-0.3511962890625
13207,0.093505859375
13208,0.2161865234375
13209,-0.38427734375
13210,0.2611083984375
13211,0.037109375
13212,-0.3250732421875
13213,0.3626708984375
13214,-0.1507568359375
13215,-0.1866455078125
13216,0.372314453125
13217,-0.3013916015625
13218,-0.001953125
13219,0.288330078125
13220,-0.37890625
13221,0.1827392578125
13222,0.1309814453125
13223,-0.365966796875
13224,0.3221435546875
13225,-0.0584716796875
13226,-0.264404296875
13227,0.37939453125
13228,-0.2335205078125
13229,-0.097900390625
13230,0.3409423828125
13231,-0.351318359375
13232,0.0933837890625
13233,0.216064453125
13234,-0.38427734375
13235,0.2608642578125
13236,0.037109375
13237,-0.3253173828125
13238,0.3626708984375
13239,-0.150634765625
13240,-0.1868896484375
13241,0.3720703125
13242,-0.3013916015625
13243,-0.002197265625
13244,0.2877197265625
13245,-0.3790283203125
13246,0.18310546875
13247,0.1307373046875
13248,-0.365966796875
13249,0.3221435546875
13250,-0.0587158203125
13251,-0.2646484375
13252,0.37939453125
13253,-0.2335205078125
13254,-0.09765625
13255,0.3411865234375
13256,-0.351318359375
13257,0.0933837890625
13258,0.216064453125
13259,-0.3839111328125
13260,0.2608642578125
13261,0.037109375
13262,-0.325439453125
13263,0.3629150390625
13264,-0.150634765625
13265,-0.186767578125
13266,0.3726806640625
13267,-0.301513671875
13268,-0.0020751953125
13269,0.2879638671875
13270,-0.37890625
13271,0.1832275390625
13272,0.1307373046875
13273,-0.3660888671875
13274,0.3221435546875
13275,-0.0587158203125
13276,-0.2646484375
13277,0.37939453125
13278,-0.2335205078125
13279,-0.0982666015625
13280,0.341064453125
13281,-0.3509521484375
13282,0.093505859375
13283,0.2164306640625
13284,-0.38427734375
13285,0.2606201171875
13286,0.0372314453125
13287,-0.3250732421875
13288,0.3629150390625
13289,-0.1507568359375
13290,-0.186767578125
13291,0.3724365234375
13292,-0.3013916015625
13293,-0.0025634765625
13294,0.2879638671875
13295,-0.3790283203125
13296,0.1829833984375
13297,0.1309814453125
13298,-0.3662109375
13299,0.3221435546875
13300,-0.0584716796875
13301,-0.2647705078125
13302,0.379638671875
13303,-0.233642578125
13304,-0.0975341796875
13305,0.3411865234375
13306,-0.35107421875
13307,0.0933837890625
13308,0.216064453125
13309,-0.3841552734375
13310,0.2606201171875
13311,0.0369873046875
13312,-0.3253173828125
13313,0.3624267578125
13314,-0.150634765625
13315,-0.186767578125
13316,0.3720703125
13317,-0.3013916015625
13318,-0.002685546875
13319,0.28759765625
13320,-0.3790283203125
13321,0.1829833984375
13322,0.131103515625
13323,-0.3660888671875
13324,0.322265625
13325,-0.0584716796875
13326,-0.2642822265625
13327,0.3790283203125
13328,-0.2335205078125
13329,-0.0975341796875
13330,0.34130859375
13331,-0.350830078125
13332,0.0931396484375
13333,0.2164306640625
13334,-0.384521484375
13335,0.2611083984375
13336,0.0372314453125
13337,-0.324951171875
13338,0.362548828125
13339,-0.150146484375
13340,-0.1866455078125
13341,0.3720703125
13342,-0.301513671875
13343,-0.0023193359375
13344,0.2879638671875
13345,-0.3790283203125
13346,0.1827392578125
13347,0.131103515625
13348,-0.3658447265625
13349,0.3218994140625
13350,-0.0584716796875
13351,-0.264404296875
