Samples,Magnitude,,Device,AD9253
1358,0.4857177734375
1359,0.443603515625
1360,-0.7135009765625
1361,-0.103271484375
1362,0.7584228515625
1363,-0.289306640625
1364,-0.624267578125
1365,0.58837890625
1366,0.31787109375
1367,-0.7532958984375
1368,0.041748046875
1369,0.7261962890625
1370,-0.416748046875
1371,-0.5303955078125
1372,0.670166015625
1373,0.1820068359375
1374,-0.7666015625
1375,0.1844482421875
1376,0.667724609375
1377,-0.5289306640625
1378,-0.417236328125
1379,0.727294921875
1380,0.0394287109375
1381,-0.75390625
1382,0.32177734375
1383,0.5850830078125
1384,-0.6226806640625
1385,-0.2899169921875
1386,0.7584228515625
1387,-0.1046142578125
1388,-0.715087890625
1389,0.4473876953125
1390,0.4820556640625
1391,-0.6943359375
1392,-0.1513671875
1393,0.762451171875
1394,-0.24462890625
1395,-0.651123046875
1396,0.5557861328125
1397,0.361328125
1398,-0.74267578125
1399,-0.0074462890625
1400,0.7398681640625
1401,-0.375732421875
1402,-0.5638427734375
1403,0.6455078125
1404,0.228515625
1405,-0.7650146484375
1406,0.1375732421875
1407,0.6898193359375
1408,-0.493896484375
1409,-0.457275390625
1410,0.7110595703125
1411,0.0869140625
1412,-0.7611083984375
1413,0.27734375
1414,0.6153564453125
1415,-0.59326171875
1416,-0.333984375
1417,0.75146484375
1418,-0.056884765625
1419,-0.7308349609375
1420,0.4071044921875
1421,0.5184326171875
1422,-0.6729736328125
1423,-0.1982421875
1424,0.7642822265625
1425,-0.19921875
1426,-0.6749267578125
1427,0.5220947265625
1428,0.4031982421875
1429,-0.729248046875
1430,-0.054931640625
1431,0.7503662109375
1432,-0.3336181640625
1433,-0.5953369140625
1434,0.6180419921875
1435,0.2738037109375
1436,-0.76025390625
1437,0.0897216796875
1438,0.70947265625
1439,-0.455810546875
1440,-0.4945068359375
1441,0.6915283203125
1442,0.1348876953125
1443,-0.765380859375
1444,0.2318115234375
1445,0.642822265625
1446,-0.5623779296875
1447,-0.375732421875
1448,0.7408447265625
1449,-0.0087890625
1450,-0.7437744140625
1451,0.3651123046875
1452,0.552978515625
1453,-0.649169921875
1454,-0.244384765625
1455,0.7633056640625
1456,-0.1522216796875
1457,-0.6961669921875
1458,0.4854736328125
1459,0.4434814453125
1460,-0.7132568359375
1461,-0.1038818359375
1462,0.7579345703125
1463,-0.2894287109375
1464,-0.6246337890625
1465,0.5882568359375
1466,0.3182373046875
1467,-0.7535400390625
1468,0.04150390625
1469,0.7257080078125
1470,-0.4171142578125
1471,-0.5302734375
1472,0.670166015625
1473,0.1822509765625
1474,-0.766845703125
1475,0.18505859375
1476,0.667724609375
1477,-0.52880859375
1478,-0.4173583984375
1479,0.7275390625
1480,0.0389404296875
1481,-0.7537841796875
1482,0.322021484375
1483,0.585693359375
1484,-0.622802734375
1485,-0.2894287109375
1486,0.7584228515625
1487,-0.10498046875
1488,-0.7149658203125
1489,0.447021484375
1490,0.482421875
1491,-0.694580078125
1492,-0.1510009765625
1493,0.7630615234375
1494,-0.2447509765625
1495,-0.651123046875
1496,0.55615234375
1497,0.3616943359375
1498,-0.7427978515625
1499,-0.00732421875
1500,0.7398681640625
1501,-0.3759765625
1502,-0.56396484375
1503,0.645263671875
1504,0.2286376953125
1505,-0.7650146484375
1506,0.1378173828125
1507,0.68994140625
1508,-0.493408203125
1509,-0.457275390625
1510,0.7110595703125
1511,0.086669921875
1512,-0.760986328125
1513,0.277099609375
1514,0.6153564453125
1515,-0.5938720703125
1516,-0.333740234375
1517,0.7515869140625
1518,-0.0572509765625
1519,-0.7310791015625
1520,0.4068603515625
1521,0.518310546875
1522,-0.6729736328125
1523,-0.1981201171875
1524,0.7650146484375
1525,-0.1986083984375
1526,-0.6746826171875
1527,0.5218505859375
1528,0.4034423828125
1529,-0.7293701171875
1530,-0.055419921875
1531,0.750732421875
1532,-0.3336181640625
1533,-0.595458984375
1534,0.6180419921875
1535,0.2740478515625
1536,-0.7606201171875
1537,0.08935546875
1538,0.7091064453125
1539,-0.455810546875
1540,-0.49462890625
1541,0.6917724609375
1542,0.1348876953125
1543,-0.765625
1544,0.2314453125
1545,0.642578125
1546,-0.5625
1547,-0.37548828125
1548,0.7408447265625
1549,-0.0086669921875
1550,-0.7440185546875
1551,0.3648681640625
1552,0.55322265625
1553,-0.6494140625
1554,-0.24462890625
1555,0.7633056640625
1556,-0.15185546875
1557,-0.6961669921875
1558,0.485595703125
1559,0.4437255859375
1560,-0.7135009765625
1561,-0.1036376953125
1562,0.7578125
1563,-0.289306640625
1564,-0.625244140625
1565,0.587890625
1566,0.318359375
1567,-0.752685546875
1568,0.0413818359375
1569,0.7257080078125
1570,-0.41650390625
1571,-0.5306396484375
1572,0.6700439453125
1573,0.18212890625
1574,-0.766845703125
1575,0.1845703125
1576,0.6680908203125
1577,-0.5286865234375
1578,-0.41796875
1579,0.7271728515625
1580,0.0389404296875
1581,-0.7542724609375
1582,0.3214111328125
1583,0.5853271484375
1584,-0.62255859375
1585,-0.2899169921875
1586,0.7584228515625
1587,-0.1053466796875
1588,-0.7152099609375
1589,0.4471435546875
1590,0.48193359375
1591,-0.6944580078125
1592,-0.1510009765625
1593,0.762939453125
1594,-0.24462890625
1595,-0.6510009765625
1596,0.5570068359375
1597,0.3616943359375
1598,-0.7427978515625
1599,-0.0076904296875
1600,0.73974609375
1601,-0.3756103515625
1602,-0.5645751953125
1603,0.6453857421875
1604,0.228759765625
1605,-0.76513671875
1606,0.1373291015625
1607,0.68994140625
1608,-0.49365234375
1609,-0.4571533203125
1610,0.7109375
1611,0.0875244140625
1612,-0.760986328125
1613,0.2769775390625
1614,0.615478515625
1615,-0.59326171875
1616,-0.334228515625
1617,0.7510986328125
1618,-0.056640625
1619,-0.7308349609375
1620,0.40673828125
1621,0.5186767578125
1622,-0.6732177734375
1623,-0.1981201171875
1624,0.7645263671875
1625,-0.19873046875
1626,-0.675048828125
1627,0.5216064453125
1628,0.403564453125
1629,-0.7291259765625
1630,-0.0555419921875
1631,0.7503662109375
1632,-0.333251953125
1633,-0.5953369140625
1634,0.6181640625
1635,0.2742919921875
1636,-0.76025390625
1637,0.0892333984375
1638,0.709716796875
1639,-0.4554443359375
1640,-0.4954833984375
1641,0.69189453125
1642,0.135009765625
1643,-0.7655029296875
1644,0.2315673828125
1645,0.64306640625
1646,-0.5626220703125
1647,-0.3765869140625
1648,0.74072265625
1649,-0.0089111328125
1650,-0.7442626953125
1651,0.364990234375
1652,0.55322265625
1653,-0.6494140625
1654,-0.244873046875
1655,0.762939453125
1656,-0.1517333984375
1657,-0.6964111328125
1658,0.4857177734375
1659,0.4437255859375
1660,-0.71337890625
1661,-0.1043701171875
1662,0.7578125
1663,-0.2894287109375
1664,-0.624267578125
1665,0.5882568359375
1666,0.3184814453125
1667,-0.7529296875
1668,0.041259765625
1669,0.7259521484375
1670,-0.41650390625
1671,-0.53076171875
1672,0.6695556640625
1673,0.1817626953125
1674,-0.766845703125
1675,0.1845703125
1676,0.66748046875
1677,-0.528564453125
1678,-0.417724609375
1679,0.7271728515625
1680,0.0396728515625
1681,-0.754150390625
1682,0.3216552734375
1683,0.5855712890625
1684,-0.622314453125
1685,-0.289794921875
1686,0.7586669921875
1687,-0.10498046875
1688,-0.7149658203125
1689,0.446533203125
1690,0.4822998046875
1691,-0.6947021484375
1692,-0.1512451171875
1693,0.7625732421875
1694,-0.2445068359375
1695,-0.651611328125
1696,0.5560302734375
1697,0.362060546875
1698,-0.742919921875
1699,-0.0074462890625
1700,0.73974609375
1701,-0.375244140625
1702,-0.5645751953125
1703,0.6451416015625
1704,0.228515625
1705,-0.7652587890625
1706,0.13720703125
1707,0.6898193359375
1708,-0.4935302734375
1709,-0.4573974609375
1710,0.711181640625
1711,0.08740234375
1712,-0.760986328125
1713,0.277099609375
1714,0.61572265625
1715,-0.5933837890625
1716,-0.3341064453125
1717,0.7513427734375
1718,-0.0565185546875
1719,-0.73095703125
1720,0.4066162109375
1721,0.519287109375
1722,-0.6729736328125
1723,-0.197998046875
1724,0.7646484375
1725,-0.1986083984375
1726,-0.675048828125
1727,0.5216064453125
1728,0.4033203125
1729,-0.7293701171875
1730,-0.055419921875
1731,0.75048828125
1732,-0.332763671875
1733,-0.5953369140625
1734,0.6181640625
1735,0.274169921875
1736,-0.76025390625
1737,0.0892333984375
1738,0.7093505859375
1739,-0.455810546875
1740,-0.4951171875
1741,0.69189453125
1742,0.134765625
1743,-0.7657470703125
1744,0.2314453125
1745,0.642822265625
1746,-0.5625
1747,-0.376220703125
1748,0.7408447265625
1749,-0.0084228515625
1750,-0.7442626953125
1751,0.3656005859375
1752,0.5535888671875
1753,-0.649169921875
1754,-0.2445068359375
1755,0.76318359375
1756,-0.1517333984375
1757,-0.6964111328125
1758,0.4853515625
1759,0.44384765625
1760,-0.713134765625
1761,-0.1036376953125
1762,0.75830078125
1763,-0.289306640625
1764,-0.6241455078125
1765,0.588134765625
1766,0.3184814453125
1767,-0.7532958984375
1768,0.041015625
1769,0.7255859375
1770,-0.41650390625
1771,-0.5301513671875
1772,0.6700439453125
1773,0.1826171875
1774,-0.7669677734375
1775,0.184814453125
1776,0.667724609375
1777,-0.52880859375
1778,-0.41796875
1779,0.727294921875
1780,0.0394287109375
1781,-0.753662109375
1782,0.321533203125
1783,0.5858154296875
1784,-0.62255859375
1785,-0.289794921875
1786,0.7589111328125
1787,-0.1044921875
1788,-0.715087890625
1789,0.447021484375
1790,0.4825439453125
1791,-0.694580078125
1792,-0.1514892578125
1793,0.76318359375
1794,-0.2445068359375
1795,-0.6510009765625
1796,0.55615234375
1797,0.3621826171875
1798,-0.742919921875
1799,-0.0072021484375
1800,0.7398681640625
1801,-0.3756103515625
1802,-0.564453125
1803,0.6453857421875
1804,0.228515625
1805,-0.7647705078125
1806,0.1373291015625
1807,0.689697265625
1808,-0.493408203125
1809,-0.4573974609375
1810,0.7109375
1811,0.087158203125
1812,-0.760986328125
1813,0.2767333984375
1814,0.6156005859375
1815,-0.5933837890625
1816,-0.3343505859375
1817,0.7509765625
1818,-0.0565185546875
1819,-0.73095703125
1820,0.4063720703125
1821,0.5189208984375
1822,-0.67333984375
1823,-0.19873046875
1824,0.7645263671875
1825,-0.198486328125
1826,-0.6749267578125
1827,0.5213623046875
1828,0.403564453125
1829,-0.7293701171875
1830,-0.0555419921875
1831,0.75048828125
1832,-0.3331298828125
1833,-0.59521484375
1834,0.6181640625
1835,0.273681640625
1836,-0.7601318359375
1837,0.08935546875
1838,0.709228515625
1839,-0.4556884765625
1840,-0.494873046875
1841,0.6917724609375
1842,0.1351318359375
1843,-0.76513671875
1844,0.2310791015625
1845,0.642822265625
1846,-0.562255859375
1847,-0.376953125
1848,0.7410888671875
1849,-0.00830078125
1850,-0.7440185546875
1851,0.3648681640625
1852,0.553955078125
1853,-0.6492919921875
1854,-0.2447509765625
1855,0.7633056640625
1856,-0.151611328125
1857,-0.6962890625
1858,0.4853515625
1859,0.44384765625
1860,-0.713623046875
1861,-0.1043701171875
1862,0.7579345703125
1863,-0.2889404296875
1864,-0.6246337890625
1865,0.5887451171875
1866,0.318603515625
1867,-0.7528076171875
1868,0.0413818359375
1869,0.7259521484375
1870,-0.4163818359375
1871,-0.5308837890625
1872,0.6695556640625
1873,0.1820068359375
1874,-0.7669677734375
1875,0.1845703125
1876,0.6678466796875
1877,-0.5289306640625
1878,-0.4178466796875
1879,0.7271728515625
1880,0.039306640625
1881,-0.75390625
1882,0.32177734375
1883,0.5855712890625
1884,-0.6221923828125
1885,-0.2899169921875
1886,0.7587890625
1887,-0.1043701171875
1888,-0.7149658203125
1889,0.44677734375
1890,0.482666015625
1891,-0.6942138671875
1892,-0.151611328125
1893,0.7628173828125
1894,-0.2437744140625
1895,-0.6510009765625
1896,0.555908203125
1897,0.36181640625
1898,-0.7427978515625
1899,-0.008056640625
1900,0.7401123046875
1901,-0.3753662109375
1902,-0.564697265625
1903,0.6448974609375
1904,0.228759765625
1905,-0.7652587890625
1906,0.1376953125
1907,0.6898193359375
1908,-0.492919921875
1909,-0.457275390625
1910,0.710693359375
1911,0.0877685546875
1912,-0.760986328125
1913,0.2767333984375
1914,0.61572265625
1915,-0.59375
1916,-0.334228515625
1917,0.751220703125
1918,-0.05615234375
1919,-0.73095703125
1920,0.40673828125
1921,0.5189208984375
1922,-0.672607421875
1923,-0.1988525390625
1924,0.7646484375
1925,-0.1986083984375
1926,-0.6754150390625
1927,0.5216064453125
1928,0.4039306640625
1929,-0.729248046875
1930,-0.0555419921875
1931,0.7508544921875
1932,-0.3330078125
1933,-0.5958251953125
1934,0.61767578125
1935,0.2745361328125
1936,-0.7601318359375
1937,0.089599609375
1938,0.709716796875
1939,-0.455810546875
1940,-0.4951171875
1941,0.69189453125
1942,0.13525390625
1943,-0.7652587890625
1944,0.2310791015625
1945,0.643310546875
1946,-0.5618896484375
1947,-0.3763427734375
1948,0.7410888671875
1949,-0.00830078125
1950,-0.7440185546875
1951,0.3648681640625
1952,0.553466796875
1953,-0.649169921875
1954,-0.244873046875
1955,0.76318359375
1956,-0.151611328125
1957,-0.696533203125
1958,0.4852294921875
1959,0.443603515625
1960,-0.713134765625
1961,-0.1036376953125
1962,0.7579345703125
1963,-0.2889404296875
1964,-0.6251220703125
1965,0.588623046875
1966,0.318359375
1967,-0.7529296875
1968,0.0408935546875
1969,0.7259521484375
1970,-0.416259765625
1971,-0.531005859375
1972,0.6697998046875
1973,0.1817626953125
1974,-0.7667236328125
1975,0.1845703125
1976,0.6683349609375
1977,-0.52880859375
1978,-0.417724609375
1979,0.7276611328125
1980,0.0396728515625
1981,-0.753662109375
1982,0.321533203125
1983,0.585693359375
1984,-0.622314453125
1985,-0.2900390625
1986,0.7589111328125
1987,-0.104248046875
1988,-0.71533203125
1989,0.447021484375
1990,0.482666015625
1991,-0.6947021484375
1992,-0.1510009765625
1993,0.762939453125
1994,-0.2442626953125
1995,-0.6513671875
1996,0.555908203125
1997,0.3619384765625
1998,-0.7423095703125
1999,-0.0074462890625
2000,0.7393798828125
2001,-0.375244140625
2002,-0.564208984375
2003,0.6453857421875
2004,0.2286376953125
2005,-0.7647705078125
2006,0.13720703125
2007,0.6898193359375
2008,-0.492919921875
2009,-0.45751953125
2010,0.7108154296875
2011,0.0872802734375
2012,-0.7613525390625
2013,0.276611328125
2014,0.6153564453125
2015,-0.593505859375
2016,-0.333740234375
2017,0.75146484375
2018,-0.056884765625
2019,-0.7310791015625
2020,0.406982421875
2021,0.5186767578125
2022,-0.673095703125
2023,-0.1986083984375
2024,0.7642822265625
2025,-0.198486328125
2026,-0.67529296875
2027,0.52197265625
2028,0.403564453125
2029,-0.7294921875
2030,-0.055419921875
2031,0.7503662109375
2032,-0.3333740234375
2033,-0.5953369140625
2034,0.6180419921875
2035,0.274169921875
2036,-0.76025390625
2037,0.0888671875
2038,0.7093505859375
2039,-0.4554443359375
2040,-0.4954833984375
2041,0.6920166015625
2042,0.13525390625
2043,-0.7655029296875
2044,0.2314453125
2045,0.6427001953125
2046,-0.562255859375
2047,-0.376708984375
2048,0.74072265625
2049,-0.0084228515625
2050,-0.744140625
2051,0.365234375
2052,0.5533447265625
2053,-0.64892578125
2054,-0.24462890625
2055,0.7628173828125
2056,-0.15185546875
2057,-0.696044921875
2058,0.4854736328125
2059,0.44384765625
2060,-0.7132568359375
2061,-0.1038818359375
2062,0.758056640625
2063,-0.289306640625
2064,-0.625
2065,0.588134765625
2066,0.3187255859375
2067,-0.7525634765625
2068,0.041015625
2069,0.7257080078125
2070,-0.41650390625
2071,-0.5311279296875
2072,0.6695556640625
2073,0.1822509765625
2074,-0.7669677734375
2075,0.1844482421875
2076,0.6678466796875
2077,-0.528564453125
2078,-0.41796875
2079,0.7271728515625
2080,0.0400390625
2081,-0.75390625
2082,0.321044921875
2083,0.5863037109375
2084,-0.6226806640625
2085,-0.2901611328125
2086,0.7584228515625
2087,-0.1046142578125
2088,-0.7149658203125
2089,0.446533203125
2090,0.482421875
2091,-0.694091796875
2092,-0.1517333984375
2093,0.762451171875
2094,-0.244384765625
2095,-0.651123046875
2096,0.5557861328125
2097,0.3624267578125
2098,-0.74267578125
2099,-0.0079345703125
2100,0.739990234375
2101,-0.3751220703125
2102,-0.5643310546875
2103,0.6446533203125
2104,0.228515625
2105,-0.7650146484375
2106,0.1370849609375
2107,0.690185546875
2108,-0.4931640625
2109,-0.45751953125
2110,0.710693359375
2111,0.087646484375
2112,-0.7608642578125
2113,0.27685546875
2114,0.6160888671875
2115,-0.593505859375
2116,-0.3341064453125
2117,0.7515869140625
2118,-0.056884765625
2119,-0.7310791015625
2120,0.4063720703125
2121,0.5189208984375
2122,-0.673095703125
2123,-0.1990966796875
2124,0.7642822265625
2125,-0.1982421875
2126,-0.67529296875
2127,0.521728515625
2128,0.403564453125
2129,-0.7288818359375
2130,-0.0552978515625
2131,0.75048828125
2132,-0.3326416015625
2133,-0.5958251953125
2134,0.61767578125
2135,0.274658203125
2136,-0.76025390625
2137,0.0889892578125
2138,0.709716796875
2139,-0.4554443359375
2140,-0.495361328125
2141,0.6915283203125
2142,0.1356201171875
2143,-0.7650146484375
2144,0.2308349609375
2145,0.6431884765625
2146,-0.5621337890625
2147,-0.376708984375
2148,0.7408447265625
2149,-0.0089111328125
2150,-0.743408203125
2151,0.3646240234375
2152,0.553466796875
2153,-0.649169921875
2154,-0.2452392578125
2155,0.762939453125
2156,-0.1514892578125
2157,-0.6961669921875
2158,0.485107421875
2159,0.443603515625
2160,-0.7137451171875
2161,-0.10400390625
2162,0.7576904296875
2163,-0.2890625
2164,-0.625
2165,0.5880126953125
2166,0.31884765625
2167,-0.7529296875
2168,0.041015625
2169,0.7259521484375
2170,-0.4158935546875
2171,-0.530517578125
2172,0.6693115234375
2173,0.1822509765625
2174,-0.7664794921875
2175,0.1839599609375
2176,0.668212890625
2177,-0.5283203125
2178,-0.4180908203125
2179,0.7271728515625
2180,0.0399169921875
2181,-0.75390625
2182,0.3214111328125
2183,0.58544921875
2184,-0.6221923828125
2185,-0.2899169921875
2186,0.7586669921875
2187,-0.1044921875
2188,-0.715087890625
2189,0.4466552734375
2190,0.482177734375
2191,-0.694091796875
2192,-0.1512451171875
2193,0.762451171875
2194,-0.244140625
2195,-0.651123046875
2196,0.55615234375
2197,0.3619384765625
2198,-0.7420654296875
2199,-0.0078125
2200,0.739990234375
2201,-0.3756103515625
2202,-0.5640869140625
2203,0.64501953125
2204,0.22900390625
2205,-0.7652587890625
2206,0.136962890625
2207,0.6898193359375
2208,-0.4931640625
2209,-0.457275390625
2210,0.7109375
2211,0.087646484375
2212,-0.7606201171875
2213,0.2764892578125
2214,0.615966796875
2215,-0.5931396484375
2216,-0.333984375
2217,0.7513427734375
2218,-0.056884765625
2219,-0.730712890625
2220,0.4063720703125
2221,0.518798828125
2222,-0.673095703125
2223,-0.19873046875
2224,0.7645263671875
2225,-0.1983642578125
2226,-0.67529296875
2227,0.521728515625
2228,0.4031982421875
2229,-0.729248046875
2230,-0.05615234375
2231,0.75048828125
2232,-0.3333740234375
2233,-0.5955810546875
2234,0.617431640625
2235,0.27392578125
2236,-0.7603759765625
2237,0.088623046875
2238,0.7091064453125
2239,-0.4552001953125
2240,-0.4949951171875
2241,0.6912841796875
2242,0.135009765625
2243,-0.7652587890625
2244,0.231201171875
2245,0.6429443359375
2246,-0.56201171875
2247,-0.3765869140625
2248,0.7412109375
2249,-0.008056640625
2250,-0.74365234375
2251,0.36474609375
2252,0.5537109375
2253,-0.6488037109375
2254,-0.2452392578125
2255,0.763671875
