Samples,Magnitude,,Device,AD9253
1376,-0.2818603515625
1377,0.0640869140625
1378,0.1578369140625
1379,-0.3382568359375
1380,0.3751220703125
1381,-0.28173828125
1382,0.0643310546875
1383,0.157958984375
1384,-0.338134765625
1385,0.3753662109375
1386,-0.281982421875
1387,0.064208984375
1388,0.1580810546875
1389,-0.33837890625
1390,0.375244140625
1391,-0.281982421875
1392,0.0640869140625
1393,0.157958984375
1394,-0.338134765625
1395,0.375
1396,-0.281982421875
1397,0.064697265625
1398,0.1578369140625
1399,-0.3382568359375
1400,0.3753662109375
1401,-0.281982421875
1402,0.064208984375
1403,0.15771484375
1404,-0.3382568359375
1405,0.3751220703125
1406,-0.2822265625
1407,0.0643310546875
1408,0.15771484375
1409,-0.338134765625
1410,0.375
1411,-0.2816162109375
1412,0.0645751953125
1413,0.1580810546875
1414,-0.337890625
1415,0.375244140625
1416,-0.281982421875
1417,0.064208984375
1418,0.157958984375
1419,-0.3382568359375
1420,0.3753662109375
1421,-0.2818603515625
1422,0.064453125
1423,0.1573486328125
1424,-0.3382568359375
1425,0.3751220703125
1426,-0.281982421875
1427,0.064208984375
1428,0.15771484375
1429,-0.3382568359375
1430,0.375244140625
1431,-0.281982421875
1432,0.0645751953125
1433,0.15771484375
1434,-0.33837890625
1435,0.375244140625
1436,-0.28173828125
1437,0.0640869140625
1438,0.158203125
1439,-0.3382568359375
1440,0.375244140625
1441,-0.2821044921875
1442,0.0645751953125
1443,0.1578369140625
1444,-0.33837890625
1445,0.3751220703125
1446,-0.2818603515625
1447,0.064453125
1448,0.15771484375
1449,-0.338134765625
1450,0.375244140625
1451,-0.281982421875
1452,0.06396484375
1453,0.157958984375
1454,-0.3380126953125
1455,0.3751220703125
1456,-0.2821044921875
1457,0.064208984375
1458,0.1578369140625
1459,-0.3382568359375
1460,0.37548828125
1461,-0.281982421875
1462,0.064453125
1463,0.1578369140625
1464,-0.338134765625
1465,0.375
1466,-0.2816162109375
1467,0.0643310546875
1468,0.1578369140625
1469,-0.338134765625
1470,0.375244140625
1471,-0.2821044921875
1472,0.0640869140625
1473,0.157958984375
1474,-0.33837890625
1475,0.3751220703125
1476,-0.28173828125
1477,0.0640869140625
1478,0.1580810546875
1479,-0.338134765625
1480,0.375244140625
1481,-0.281982421875
1482,0.064453125
1483,0.1578369140625
1484,-0.3382568359375
1485,0.375
1486,-0.2816162109375
1487,0.064208984375
1488,0.1578369140625
1489,-0.33837890625
1490,0.375244140625
1491,-0.2818603515625
1492,0.0643310546875
1493,0.157958984375
1494,-0.33837890625
1495,0.375244140625
1496,-0.2816162109375
1497,0.064208984375
1498,0.1580810546875
1499,-0.337890625
1500,0.3753662109375
1501,-0.28173828125
1502,0.06396484375
1503,0.1580810546875
1504,-0.3382568359375
1505,0.375
1506,-0.2816162109375
1507,0.0643310546875
1508,0.1575927734375
1509,-0.3382568359375
1510,0.375
1511,-0.2823486328125
1512,0.06396484375
1513,0.15771484375
1514,-0.3382568359375
1515,0.3753662109375
1516,-0.2818603515625
1517,0.064208984375
1518,0.1580810546875
1519,-0.3385009765625
1520,0.3751220703125
1521,-0.28173828125
1522,0.064208984375
1523,0.15771484375
1524,-0.33837890625
1525,0.3751220703125
1526,-0.2822265625
1527,0.0643310546875
1528,0.15771484375
1529,-0.3382568359375
1530,0.3753662109375
1531,-0.28173828125
1532,0.064208984375
1533,0.157958984375
1534,-0.3382568359375
1535,0.375244140625
1536,-0.2818603515625
1537,0.064208984375
1538,0.1580810546875
1539,-0.338134765625
1540,0.375244140625
1541,-0.281982421875
1542,0.0643310546875
1543,0.1578369140625
1544,-0.3380126953125
1545,0.3751220703125
1546,-0.2818603515625
1547,0.064208984375
1548,0.1580810546875
1549,-0.3385009765625
1550,0.375244140625
1551,-0.2818603515625
1552,0.0640869140625
1553,0.1580810546875
1554,-0.3382568359375
1555,0.3751220703125
1556,-0.2816162109375
1557,0.064453125
1558,0.158203125
1559,-0.3385009765625
1560,0.375244140625
1561,-0.28173828125
1562,0.0638427734375
1563,0.1580810546875
1564,-0.33837890625
1565,0.375244140625
1566,-0.28173828125
1567,0.0640869140625
1568,0.1578369140625
1569,-0.3382568359375
1570,0.375
1571,-0.28173828125
1572,0.0640869140625
1573,0.157958984375
1574,-0.338134765625
1575,0.3753662109375
1576,-0.2816162109375
1577,0.0640869140625
1578,0.1580810546875
1579,-0.33837890625
1580,0.375244140625
1581,-0.28173828125
1582,0.064208984375
1583,0.1580810546875
1584,-0.3382568359375
1585,0.375244140625
1586,-0.281982421875
1587,0.0640869140625
1588,0.158203125
1589,-0.3385009765625
1590,0.37548828125
1591,-0.2813720703125
1592,0.064208984375
1593,0.157958984375
1594,-0.3382568359375
1595,0.3753662109375
1596,-0.2813720703125
1597,0.0635986328125
1598,0.158203125
1599,-0.338134765625
1600,0.374755859375
1601,-0.2818603515625
1602,0.0640869140625
1603,0.1580810546875
1604,-0.33837890625
1605,0.375244140625
1606,-0.281494140625
1607,0.06396484375
1608,0.1580810546875
1609,-0.3382568359375
1610,0.3751220703125
1611,-0.2818603515625
1612,0.063720703125
1613,0.1583251953125
1614,-0.337890625
1615,0.375244140625
1616,-0.281494140625
1617,0.063720703125
1618,0.158203125
1619,-0.33837890625
1620,0.375
1621,-0.2816162109375
1622,0.06396484375
1623,0.157958984375
1624,-0.33837890625
1625,0.3753662109375
1626,-0.2816162109375
1627,0.0640869140625
1628,0.158203125
1629,-0.3385009765625
1630,0.3751220703125
1631,-0.2818603515625
1632,0.06396484375
1633,0.1583251953125
1634,-0.33837890625
1635,0.375244140625
1636,-0.2818603515625
1637,0.06396484375
1638,0.1580810546875
1639,-0.3382568359375
1640,0.375
1641,-0.28173828125
1642,0.0638427734375
1643,0.158203125
1644,-0.338134765625
1645,0.375244140625
1646,-0.2818603515625
1647,0.0640869140625
1648,0.158203125
1649,-0.33837890625
1650,0.375
1651,-0.2813720703125
1652,0.0640869140625
1653,0.1578369140625
1654,-0.3385009765625
1655,0.375244140625
1656,-0.2818603515625
1657,0.0638427734375
1658,0.1580810546875
1659,-0.33837890625
1660,0.375244140625
1661,-0.2816162109375
1662,0.0635986328125
1663,0.158203125
1664,-0.338623046875
1665,0.375
1666,-0.2813720703125
1667,0.0638427734375
1668,0.1580810546875
1669,-0.3382568359375
1670,0.3751220703125
1671,-0.2818603515625
1672,0.0638427734375
1673,0.158203125
1674,-0.33837890625
1675,0.3751220703125
1676,-0.2816162109375
1677,0.0640869140625
1678,0.158203125
1679,-0.3382568359375
1680,0.3751220703125
1681,-0.2818603515625
1682,0.0638427734375
1683,0.158203125
1684,-0.3385009765625
1685,0.375
1686,-0.281982421875
1687,0.0638427734375
1688,0.1583251953125
1689,-0.3385009765625
1690,0.375244140625
1691,-0.281982421875
1692,0.0640869140625
1693,0.157958984375
1694,-0.338623046875
1695,0.375
1696,-0.2816162109375
1697,0.063720703125
1698,0.1580810546875
1699,-0.33837890625
1700,0.375
1701,-0.28173828125
1702,0.063720703125
1703,0.157958984375
1704,-0.33837890625
1705,0.375
1706,-0.2818603515625
1707,0.064208984375
1708,0.158203125
1709,-0.3382568359375
1710,0.3751220703125
1711,-0.281494140625
1712,0.0635986328125
1713,0.1580810546875
1714,-0.3385009765625
1715,0.375244140625
1716,-0.281494140625
1717,0.0638427734375
1718,0.1583251953125
1719,-0.3385009765625
1720,0.375244140625
1721,-0.2816162109375
1722,0.06396484375
1723,0.1583251953125
1724,-0.33837890625
1725,0.3751220703125
1726,-0.2816162109375
1727,0.064208984375
1728,0.158203125
1729,-0.338623046875
1730,0.3751220703125
1731,-0.28125
1732,0.0640869140625
1733,0.1583251953125
1734,-0.33837890625
1735,0.3751220703125
1736,-0.281494140625
1737,0.063720703125
1738,0.1583251953125
1739,-0.338134765625
1740,0.3751220703125
1741,-0.281494140625
1742,0.0640869140625
1743,0.158203125
1744,-0.3382568359375
1745,0.3751220703125
1746,-0.2816162109375
1747,0.0635986328125
1748,0.1583251953125
1749,-0.33837890625
1750,0.3748779296875
1751,-0.281494140625
1752,0.0640869140625
1753,0.158203125
1754,-0.33837890625
1755,0.375244140625
1756,-0.2818603515625
1757,0.0640869140625
1758,0.158203125
1759,-0.338623046875
1760,0.3751220703125
1761,-0.2816162109375
1762,0.063720703125
1763,0.158447265625
1764,-0.3385009765625
1765,0.375244140625
1766,-0.2813720703125
1767,0.0635986328125
1768,0.1585693359375
1769,-0.338623046875
1770,0.3753662109375
1771,-0.2816162109375
1772,0.0635986328125
1773,0.158203125
1774,-0.3382568359375
1775,0.375
1776,-0.2816162109375
1777,0.0638427734375
1778,0.158447265625
1779,-0.3385009765625
1780,0.375
1781,-0.28173828125
1782,0.06396484375
1783,0.15869140625
1784,-0.3385009765625
1785,0.375
1786,-0.2816162109375
1787,0.0638427734375
1788,0.1583251953125
1789,-0.33837890625
1790,0.375
1791,-0.281494140625
1792,0.063720703125
1793,0.1583251953125
1794,-0.33837890625
1795,0.375
1796,-0.2816162109375
1797,0.0634765625
1798,0.1583251953125
1799,-0.3385009765625
1800,0.375244140625
1801,-0.2816162109375
1802,0.063720703125
1803,0.15869140625
1804,-0.3387451171875
1805,0.37548828125
1806,-0.281494140625
1807,0.0633544921875
1808,0.1583251953125
1809,-0.338623046875
1810,0.3751220703125
1811,-0.2816162109375
1812,0.0638427734375
1813,0.1583251953125
1814,-0.33837890625
1815,0.375
1816,-0.281494140625
1817,0.063720703125
1818,0.1585693359375
1819,-0.338623046875
1820,0.375244140625
1821,-0.2813720703125
1822,0.0638427734375
1823,0.1583251953125
1824,-0.3382568359375
1825,0.3751220703125
1826,-0.281494140625
1827,0.0635986328125
1828,0.158447265625
1829,-0.33837890625
1830,0.3751220703125
1831,-0.281494140625
1832,0.0633544921875
1833,0.158447265625
1834,-0.3382568359375
1835,0.375
1836,-0.2813720703125
1837,0.063720703125
1838,0.158447265625
1839,-0.33837890625
1840,0.3751220703125
1841,-0.2813720703125
1842,0.0635986328125
1843,0.158447265625
1844,-0.338623046875
1845,0.375
1846,-0.2813720703125
1847,0.0634765625
1848,0.1580810546875
1849,-0.3388671875
1850,0.3753662109375
1851,-0.2816162109375
1852,0.0638427734375
1853,0.1583251953125
1854,-0.3387451171875
1855,0.375
1856,-0.28173828125
1857,0.0635986328125
1858,0.1583251953125
1859,-0.338623046875
1860,0.375
1861,-0.281494140625
1862,0.0640869140625
1863,0.1583251953125
1864,-0.338623046875
1865,0.375
1866,-0.2813720703125
1867,0.0633544921875
1868,0.1583251953125
1869,-0.3385009765625
1870,0.3751220703125
1871,-0.281494140625
1872,0.0635986328125
1873,0.15869140625
1874,-0.3387451171875
1875,0.3753662109375
1876,-0.2816162109375
1877,0.0638427734375
1878,0.15869140625
1879,-0.3382568359375
1880,0.375
1881,-0.2813720703125
1882,0.0634765625
1883,0.1585693359375
1884,-0.3387451171875
1885,0.375
1886,-0.281494140625
1887,0.0635986328125
1888,0.15869140625
1889,-0.3387451171875
1890,0.375244140625
1891,-0.28125
1892,0.0635986328125
1893,0.15869140625
1894,-0.3385009765625
1895,0.3753662109375
1896,-0.281494140625
1897,0.0635986328125
1898,0.1585693359375
1899,-0.338623046875
1900,0.3751220703125
1901,-0.2813720703125
1902,0.063720703125
1903,0.158447265625
1904,-0.338623046875
1905,0.375
1906,-0.2813720703125
1907,0.063720703125
1908,0.1583251953125
1909,-0.3385009765625
1910,0.375
1911,-0.2811279296875
1912,0.0634765625
1913,0.15869140625
1914,-0.338623046875
1915,0.375244140625
1916,-0.28125
1917,0.0633544921875
1918,0.1585693359375
1919,-0.3385009765625
1920,0.3751220703125
1921,-0.28125
1922,0.0633544921875
1923,0.158447265625
1924,-0.338623046875
1925,0.3748779296875
1926,-0.28125
1927,0.0634765625
1928,0.15869140625
1929,-0.33837890625
1930,0.375244140625
1931,-0.281494140625
1932,0.063720703125
1933,0.1585693359375
1934,-0.3385009765625
1935,0.3751220703125
1936,-0.28125
1937,0.063232421875
1938,0.158447265625
1939,-0.3387451171875
1940,0.375
1941,-0.28125
1942,0.0633544921875
1943,0.1585693359375
1944,-0.33837890625
1945,0.3748779296875
1946,-0.2811279296875
1947,0.0633544921875
1948,0.15869140625
1949,-0.338623046875
1950,0.374755859375
1951,-0.281494140625
1952,0.0635986328125
1953,0.15869140625
1954,-0.33837890625
1955,0.3751220703125
1956,-0.2813720703125
1957,0.0633544921875
1958,0.15869140625
1959,-0.3387451171875
1960,0.3751220703125
1961,-0.2811279296875
1962,0.0634765625
1963,0.1588134765625
1964,-0.338623046875
1965,0.375244140625
1966,-0.2811279296875
1967,0.0634765625
1968,0.1588134765625
1969,-0.3388671875
1970,0.375
1971,-0.281494140625
1972,0.0634765625
1973,0.1585693359375
1974,-0.3388671875
1975,0.3751220703125
1976,-0.28125
1977,0.0633544921875
1978,0.1585693359375
1979,-0.3387451171875
1980,0.3748779296875
1981,-0.2811279296875
1982,0.063232421875
1983,0.158935546875
1984,-0.3388671875
1985,0.3748779296875
1986,-0.2811279296875
1987,0.063232421875
1988,0.1588134765625
1989,-0.3387451171875
1990,0.375
1991,-0.2813720703125
1992,0.063232421875
1993,0.1590576171875
1994,-0.338623046875
1995,0.375
1996,-0.281005859375
1997,0.0631103515625
1998,0.1588134765625
1999,-0.3388671875
2000,0.3751220703125
2001,-0.2816162109375
2002,0.0631103515625
2003,0.15869140625
2004,-0.3385009765625
2005,0.375244140625
2006,-0.281494140625
2007,0.063232421875
2008,0.15869140625
2009,-0.3388671875
2010,0.375
2011,-0.28125
2012,0.063232421875
2013,0.1588134765625
2014,-0.338623046875
2015,0.3751220703125
2016,-0.2813720703125
2017,0.0633544921875
2018,0.1588134765625
2019,-0.3388671875
2020,0.3751220703125
2021,-0.28125
2022,0.0635986328125
2023,0.1585693359375
2024,-0.3388671875
2025,0.3751220703125
2026,-0.2813720703125
2027,0.0631103515625
2028,0.15869140625
2029,-0.338623046875
2030,0.375
2031,-0.281494140625
2032,0.0633544921875
2033,0.1588134765625
2034,-0.3387451171875
2035,0.3753662109375
2036,-0.28125
2037,0.0633544921875
2038,0.158447265625
2039,-0.338623046875
2040,0.3753662109375
2041,-0.28125
2042,0.0631103515625
2043,0.15869140625
2044,-0.338623046875
2045,0.3753662109375
2046,-0.28125
2047,0.063232421875
2048,0.1585693359375
2049,-0.3387451171875
2050,0.375
2051,-0.2811279296875
2052,0.0633544921875
2053,0.15869140625
2054,-0.33837890625
2055,0.3751220703125
2056,-0.2811279296875
2057,0.0633544921875
2058,0.1588134765625
2059,-0.3387451171875
2060,0.375244140625
2061,-0.28125
2062,0.0631103515625
2063,0.1588134765625
2064,-0.3385009765625
2065,0.3751220703125
2066,-0.281005859375
2067,0.0631103515625
2068,0.15869140625
2069,-0.3388671875
2070,0.375244140625
2071,-0.28125
2072,0.063232421875
2073,0.15869140625
2074,-0.3388671875
2075,0.3746337890625
2076,-0.2808837890625
2077,0.0631103515625
2078,0.1591796875
2079,-0.3387451171875
2080,0.3753662109375
2081,-0.28125
2082,0.063232421875
2083,0.15869140625
2084,-0.3388671875
2085,0.3751220703125
2086,-0.281494140625
2087,0.0634765625
2088,0.1588134765625
2089,-0.3387451171875
2090,0.3753662109375
2091,-0.2813720703125
2092,0.0633544921875
2093,0.1585693359375
2094,-0.3387451171875
2095,0.3748779296875
2096,-0.2813720703125
2097,0.0631103515625
2098,0.1588134765625
2099,-0.3388671875
2100,0.3751220703125
2101,-0.2813720703125
2102,0.06298828125
2103,0.15869140625
2104,-0.3387451171875
2105,0.375
2106,-0.281494140625
2107,0.0631103515625
2108,0.1590576171875
2109,-0.338623046875
2110,0.3753662109375
2111,-0.2808837890625
2112,0.0631103515625
2113,0.1588134765625
2114,-0.338623046875
2115,0.375
2116,-0.2811279296875
2117,0.06298828125
2118,0.1585693359375
2119,-0.338623046875
2120,0.375
2121,-0.281005859375
2122,0.063232421875
2123,0.1588134765625
2124,-0.338623046875
2125,0.374755859375
2126,-0.2813720703125
2127,0.0631103515625
2128,0.15869140625
2129,-0.3387451171875
2130,0.3751220703125
2131,-0.2811279296875
2132,0.0633544921875
2133,0.1588134765625
2134,-0.338623046875
2135,0.3751220703125
2136,-0.281005859375
2137,0.063232421875
2138,0.1588134765625
2139,-0.338623046875
2140,0.374755859375
2141,-0.2808837890625
2142,0.0631103515625
2143,0.158935546875
2144,-0.3388671875
2145,0.375
2146,-0.2811279296875
2147,0.0631103515625
2148,0.158935546875
2149,-0.338623046875
2150,0.3751220703125
2151,-0.2811279296875
2152,0.0631103515625
2153,0.1590576171875
2154,-0.3388671875
2155,0.3751220703125
2156,-0.28125
2157,0.063232421875
2158,0.1588134765625
2159,-0.3388671875
2160,0.375
2161,-0.28125
2162,0.0633544921875
2163,0.1588134765625
2164,-0.338623046875
2165,0.3748779296875
2166,-0.2808837890625
2167,0.0628662109375
2168,0.1585693359375
2169,-0.338623046875
2170,0.375
2171,-0.2811279296875
2172,0.063232421875
2173,0.158935546875
2174,-0.3385009765625
2175,0.375
2176,-0.281005859375
2177,0.06298828125
2178,0.1588134765625
2179,-0.3385009765625
2180,0.374755859375
2181,-0.281005859375
2182,0.0631103515625
2183,0.1588134765625
2184,-0.33837890625
2185,0.375
2186,-0.281005859375
2187,0.06298828125
2188,0.1590576171875
2189,-0.3387451171875
2190,0.375
2191,-0.28125
2192,0.0633544921875
2193,0.1590576171875
2194,-0.338623046875
2195,0.3751220703125
2196,-0.2811279296875
2197,0.0633544921875
2198,0.1591796875
2199,-0.3382568359375
2200,0.3751220703125
2201,-0.281005859375
2202,0.06298828125
2203,0.1588134765625
2204,-0.338623046875
2205,0.3748779296875
2206,-0.2808837890625
2207,0.063232421875
2208,0.15869140625
2209,-0.338623046875
2210,0.3748779296875
2211,-0.281005859375
2212,0.063232421875
2213,0.1590576171875
2214,-0.338623046875
2215,0.375244140625
2216,-0.2813720703125
2217,0.0628662109375
2218,0.1590576171875
2219,-0.3387451171875
2220,0.3748779296875
2221,-0.2808837890625
2222,0.063232421875
2223,0.1593017578125
2224,-0.338623046875
2225,0.3748779296875
2226,-0.2811279296875
2227,0.06298828125
2228,0.1591796875
2229,-0.3388671875
2230,0.3748779296875
2231,-0.281005859375
2232,0.0635986328125
2233,0.1590576171875
2234,-0.338623046875
2235,0.3751220703125
2236,-0.281005859375
2237,0.063232421875
2238,0.1591796875
2239,-0.3388671875
2240,0.3748779296875
2241,-0.281005859375
2242,0.0631103515625
2243,0.1591796875
2244,-0.3387451171875
2245,0.3753662109375
2246,-0.281005859375
2247,0.06298828125
2248,0.1591796875
2249,-0.3387451171875
2250,0.375244140625
2251,-0.281005859375
2252,0.0633544921875
2253,0.1593017578125
2254,-0.3387451171875
2255,0.375
2256,-0.2811279296875
2257,0.06298828125
2258,0.158935546875
2259,-0.3387451171875
2260,0.3751220703125
2261,-0.2811279296875
2262,0.063232421875
2263,0.1591796875
2264,-0.3387451171875
2265,0.3751220703125
2266,-0.2808837890625
2267,0.063232421875
2268,0.1590576171875
2269,-0.3389892578125
2270,0.3751220703125
2271,-0.281005859375
2272,0.06298828125
2273,0.15869140625
2274,-0.3389892578125
2275,0.375
2276,-0.2808837890625
2277,0.0631103515625
2278,0.158935546875
2279,-0.3388671875
2280,0.3751220703125
2281,-0.2811279296875
2282,0.0631103515625
2283,0.158935546875
2284,-0.3387451171875
2285,0.3751220703125
2286,-0.281005859375
2287,0.0628662109375
2288,0.1590576171875
2289,-0.3389892578125
