1357,0.2762451171875
1358,0.714111328125
1359,-0.288330078125
1360,-0.7205810546875
1361,0.276123046875
1362,0.71435546875
1363,-0.2882080078125
1364,-0.720458984375
1365,0.2764892578125
1366,0.7138671875
1367,-0.2880859375
1368,-0.720703125
1369,0.27685546875
1370,0.714111328125
1371,-0.288330078125
1372,-0.72021484375
1373,0.2762451171875
1374,0.7142333984375
1375,-0.2877197265625
1376,-0.720458984375
1377,0.2762451171875
1378,0.714111328125
1379,-0.2884521484375
1380,-0.7200927734375
1381,0.2762451171875
1382,0.714599609375
1383,-0.2882080078125
1384,-0.719970703125
1385,0.2764892578125
1386,0.7142333984375
1387,-0.288330078125
1388,-0.7200927734375
1389,0.2764892578125
1390,0.7144775390625
1391,-0.2879638671875
1392,-0.7203369140625
1393,0.2764892578125
1394,0.7138671875
1395,-0.2886962890625
1396,-0.720458984375
1397,0.276123046875
1398,0.7144775390625
1399,-0.287841796875
1400,-0.7200927734375
1401,0.2763671875
1402,0.71435546875
1403,-0.288330078125
1404,-0.7200927734375
1405,0.276123046875
1406,0.7139892578125
1407,-0.2882080078125
1408,-0.7203369140625
1409,0.276123046875
1410,0.7142333984375
1411,-0.2884521484375
1412,-0.7203369140625
1413,0.276123046875
1414,0.714111328125
1415,-0.2880859375
1416,-0.7203369140625
1417,0.276123046875
1418,0.7138671875
1419,-0.28857421875
1420,-0.7203369140625
1421,0.2762451171875
1422,0.71435546875
1423,-0.2884521484375
1424,-0.7200927734375
1425,0.2762451171875
1426,0.7142333984375
1427,-0.288330078125
1428,-0.72021484375
1429,0.276123046875
1430,0.7139892578125
1431,-0.2882080078125
1432,-0.7203369140625
1433,0.2762451171875
1434,0.7144775390625
1435,-0.288330078125
1436,-0.7200927734375
1437,0.276611328125
1438,0.7139892578125
1439,-0.2882080078125
1440,-0.7200927734375
1441,0.2760009765625
1442,0.714111328125
1443,-0.2882080078125
1444,-0.7200927734375
1445,0.2763671875
1446,0.7137451171875
1447,-0.2880859375
1448,-0.7203369140625
1449,0.2764892578125
1450,0.714111328125
1451,-0.2884521484375
1452,-0.7198486328125
1453,0.2762451171875
1454,0.714111328125
1455,-0.2880859375
1456,-0.7200927734375
1457,0.2764892578125
1458,0.7144775390625
1459,-0.287841796875
1460,-0.720458984375
1461,0.2762451171875
1462,0.7142333984375
1463,-0.2882080078125
1464,-0.720458984375
1465,0.2762451171875
1466,0.7138671875
1467,-0.2884521484375
1468,-0.7200927734375
1469,0.276611328125
1470,0.7139892578125
1471,-0.288330078125
1472,-0.72021484375
1473,0.2764892578125
1474,0.71435546875
1475,-0.288330078125
1476,-0.7200927734375
1477,0.2760009765625
1478,0.714111328125
1479,-0.2886962890625
1480,-0.7198486328125
1481,0.2762451171875
1482,0.7144775390625
1483,-0.28857421875
1484,-0.720458984375
1485,0.2763671875
1486,0.7144775390625
1487,-0.2879638671875
1488,-0.72021484375
1489,0.27587890625
1490,0.71484375
1491,-0.28857421875
1492,-0.7203369140625
1493,0.2767333984375
1494,0.7142333984375
1495,-0.2882080078125
1496,-0.7200927734375
1497,0.2763671875
1498,0.714111328125
1499,-0.2882080078125
1500,-0.720458984375
1501,0.2757568359375
1502,0.7142333984375
1503,-0.28857421875
1504,-0.720703125
1505,0.27587890625
1506,0.7142333984375
1507,-0.2884521484375
1508,-0.7200927734375
1509,0.27587890625
1510,0.7142333984375
1511,-0.2882080078125
1512,-0.7200927734375
1513,0.2757568359375
1514,0.714111328125
1515,-0.2880859375
1516,-0.7203369140625
1517,0.276123046875
1518,0.714111328125
1519,-0.2880859375
1520,-0.719970703125
1521,0.2760009765625
1522,0.7142333984375
1523,-0.288330078125
1524,-0.7198486328125
1525,0.2760009765625
1526,0.71435546875
1527,-0.2879638671875
1528,-0.720458984375
1529,0.2760009765625
1530,0.71435546875
1531,-0.2882080078125
1532,-0.7203369140625
1533,0.276123046875
1534,0.714111328125
1535,-0.2879638671875
1536,-0.720458984375
1537,0.2763671875
1538,0.7142333984375
1539,-0.28857421875
1540,-0.72021484375
1541,0.2762451171875
1542,0.7139892578125
1543,-0.288330078125
1544,-0.7200927734375
1545,0.2764892578125
1546,0.7138671875
1547,-0.2879638671875
1548,-0.7197265625
1549,0.2764892578125
1550,0.714111328125
1551,-0.2880859375
1552,-0.720458984375
1553,0.276123046875
1554,0.7142333984375
1555,-0.2882080078125
1556,-0.7200927734375
1557,0.2764892578125
1558,0.714111328125
1559,-0.287841796875
1560,-0.7200927734375
1561,0.276123046875
1562,0.7142333984375
1563,-0.2879638671875
1564,-0.720458984375
1565,0.276123046875
1566,0.71435546875
1567,-0.2880859375
1568,-0.7205810546875
1569,0.2763671875
1570,0.7142333984375
1571,-0.2882080078125
1572,-0.720458984375
1573,0.2763671875
1574,0.7137451171875
1575,-0.287841796875
1576,-0.7205810546875
1577,0.2763671875
1578,0.7139892578125
1579,-0.2877197265625
1580,-0.720703125
1581,0.2760009765625
1582,0.7142333984375
1583,-0.288330078125
1584,-0.7203369140625
1585,0.2760009765625
1586,0.714599609375
1587,-0.287841796875
1588,-0.7203369140625
1589,0.2757568359375
1590,0.7139892578125
1591,-0.2879638671875
1592,-0.72021484375
1593,0.275634765625
1594,0.714111328125
1595,-0.2882080078125
1596,-0.72021484375
1597,0.2762451171875
1598,0.7142333984375
1599,-0.287841796875
1600,-0.7205810546875
1601,0.2767333984375
1602,0.7139892578125
1603,-0.2879638671875
1604,-0.7205810546875
1605,0.2757568359375
1606,0.7144775390625
1607,-0.2874755859375
1608,-0.7200927734375
1609,0.276123046875
1610,0.7142333984375
1611,-0.288330078125
1612,-0.7205810546875
1613,0.2757568359375
1614,0.7138671875
1615,-0.288330078125
1616,-0.72021484375
1617,0.2757568359375
1618,0.7139892578125
1619,-0.2880859375
1620,-0.720703125
1621,0.2757568359375
1622,0.71435546875
1623,-0.2880859375
1624,-0.72021484375
1625,0.2757568359375
1626,0.714111328125
1627,-0.2880859375
1628,-0.72021484375
1629,0.27587890625
1630,0.71435546875
1631,-0.2882080078125
1632,-0.719970703125
1633,0.2760009765625
1634,0.7142333984375
1635,-0.2877197265625
1636,-0.7205810546875
1637,0.275634765625
1638,0.7142333984375
1639,-0.2877197265625
1640,-0.720458984375
1641,0.2755126953125
1642,0.71435546875
1643,-0.288330078125
1644,-0.72021484375
1645,0.27587890625
1646,0.714111328125
1647,-0.2879638671875
1648,-0.7205810546875
1649,0.275390625
1650,0.71435546875
1651,-0.2880859375
1652,-0.720703125
1653,0.27587890625
1654,0.71435546875
1655,-0.28759765625
1656,-0.7205810546875
1657,0.27587890625
1658,0.7144775390625
1659,-0.2877197265625
1660,-0.7198486328125
1661,0.2757568359375
1662,0.714111328125
1663,-0.2880859375
1664,-0.720947265625
1665,0.2757568359375
1666,0.71435546875
1667,-0.2880859375
1668,-0.7203369140625
1669,0.2760009765625
1670,0.7142333984375
1671,-0.287841796875
1672,-0.720458984375
1673,0.2755126953125
1674,0.714111328125
1675,-0.2877197265625
1676,-0.7205810546875
1677,0.276123046875
1678,0.714111328125
1679,-0.2880859375
1680,-0.720458984375
1681,0.275146484375
1682,0.7142333984375
1683,-0.2879638671875
1684,-0.720703125
1685,0.275634765625
1686,0.7147216796875
1687,-0.2877197265625
1688,-0.7203369140625
1689,0.2757568359375
1690,0.7144775390625
1691,-0.2880859375
1692,-0.720947265625
1693,0.275634765625
1694,0.71435546875
1695,-0.287841796875
1696,-0.7203369140625
1697,0.2757568359375
1698,0.7144775390625
1699,-0.28759765625
1700,-0.720703125
1701,0.27587890625
1702,0.7144775390625
1703,-0.2882080078125
1704,-0.720458984375
1705,0.2760009765625
1706,0.714111328125
1707,-0.2879638671875
1708,-0.7205810546875
1709,0.275634765625
1710,0.714599609375
1711,-0.287841796875
1712,-0.720703125
1713,0.275390625
1714,0.71435546875
1715,-0.28759765625
1716,-0.7205810546875
1717,0.2762451171875
1718,0.71435546875
1719,-0.2879638671875
1720,-0.7203369140625
1721,0.27587890625
1722,0.7144775390625
1723,-0.2874755859375
1724,-0.7203369140625
1725,0.2757568359375
1726,0.7142333984375
1727,-0.287841796875
1728,-0.7205810546875
1729,0.275634765625
1730,0.7142333984375
1731,-0.2882080078125
1732,-0.7203369140625
1733,0.2760009765625
1734,0.7142333984375
1735,-0.2874755859375
1736,-0.72021484375
1737,0.2760009765625
1738,0.71435546875
1739,-0.2880859375
1740,-0.7205810546875
1741,0.276123046875
1742,0.7139892578125
1743,-0.2882080078125
1744,-0.72021484375
1745,0.2755126953125
1746,0.71435546875
1747,-0.2884521484375
1748,-0.7205810546875
1749,0.275634765625
1750,0.71435546875
1751,-0.2882080078125
1752,-0.720458984375
1753,0.2762451171875
1754,0.7138671875
1755,-0.2879638671875
1756,-0.720703125
1757,0.2757568359375
1758,0.7144775390625
1759,-0.2882080078125
1760,-0.72021484375
1761,0.2760009765625
1762,0.7144775390625
1763,-0.2880859375
1764,-0.7200927734375
1765,0.275634765625
1766,0.714599609375
1767,-0.2880859375
1768,-0.7203369140625
1769,0.2762451171875
1770,0.7142333984375
1771,-0.287841796875
1772,-0.7203369140625
1773,0.275634765625
1774,0.71435546875
1775,-0.2879638671875
1776,-0.7203369140625
1777,0.2757568359375
1778,0.714111328125
1779,-0.2879638671875
1780,-0.7203369140625
1781,0.2760009765625
1782,0.71435546875
1783,-0.2877197265625
1784,-0.7203369140625
1785,0.2757568359375
1786,0.7142333984375
1787,-0.2879638671875
1788,-0.72021484375
1789,0.2762451171875
1790,0.71435546875
1791,-0.2880859375
1792,-0.72021484375
1793,0.275634765625
1794,0.714111328125
1795,-0.2880859375
1796,-0.7203369140625
1797,0.275634765625
1798,0.714599609375
1799,-0.2877197265625
1800,-0.7198486328125
1801,0.276123046875
1802,0.714599609375
1803,-0.2882080078125
1804,-0.7203369140625
1805,0.275634765625
1806,0.7142333984375
1807,-0.2884521484375
1808,-0.7203369140625
1809,0.276611328125
1810,0.7139892578125
1811,-0.2877197265625
1812,-0.7203369140625
1813,0.2760009765625
1814,0.71435546875
1815,-0.2880859375
1816,-0.7203369140625
1817,0.275634765625
1818,0.7142333984375
1819,-0.2880859375
1820,-0.719970703125
1821,0.2762451171875
1822,0.7144775390625
1823,-0.287841796875
1824,-0.720458984375
1825,0.27587890625
1826,0.7144775390625
1827,-0.2879638671875
1828,-0.719970703125
1829,0.276123046875
1830,0.71435546875
1831,-0.2877197265625
1832,-0.7203369140625
1833,0.2757568359375
1834,0.7139892578125
1835,-0.2882080078125
1836,-0.7198486328125
1837,0.2757568359375
1838,0.7139892578125
1839,-0.287841796875
1840,-0.7205810546875
1841,0.27587890625
1842,0.714599609375
1843,-0.287841796875
1844,-0.720458984375
1845,0.2762451171875
1846,0.71435546875
1847,-0.2882080078125
1848,-0.7200927734375
1849,0.27587890625
1850,0.7139892578125
1851,-0.2880859375
1852,-0.72021484375
1853,0.275634765625
1854,0.714111328125
1855,-0.2880859375
1856,-0.7205810546875
1857,0.275634765625
1858,0.71435546875
1859,-0.2882080078125
1860,-0.719970703125
1861,0.27587890625
1862,0.714111328125
1863,-0.2877197265625
1864,-0.720458984375
1865,0.2757568359375
1866,0.714111328125
1867,-0.2879638671875
1868,-0.720458984375
1869,0.2760009765625
1870,0.7144775390625
1871,-0.2874755859375
1872,-0.7200927734375
1873,0.2755126953125
1874,0.714599609375
1875,-0.2877197265625
1876,-0.7205810546875
1877,0.276123046875
1878,0.714111328125
1879,-0.288330078125
1880,-0.720458984375
1881,0.2760009765625
1882,0.7138671875
1883,-0.2879638671875
1884,-0.72021484375
1885,0.2757568359375
1886,0.7142333984375
1887,-0.2880859375
1888,-0.7200927734375
1889,0.2757568359375
1890,0.7142333984375
1891,-0.287841796875
1892,-0.7205810546875
1893,0.276123046875
1894,0.7138671875
1895,-0.288330078125
1896,-0.72021484375
1897,0.275634765625
1898,0.7142333984375
1899,-0.2874755859375
1900,-0.7205810546875
1901,0.2763671875
1902,0.7139892578125
1903,-0.2879638671875
1904,-0.720458984375
1905,0.2762451171875
1906,0.7144775390625
1907,-0.2879638671875
1908,-0.7198486328125
1909,0.276123046875
1910,0.714111328125
1911,-0.2880859375
1912,-0.7203369140625
1913,0.2760009765625
1914,0.71435546875
1915,-0.2880859375
1916,-0.7203369140625
1917,0.2762451171875
1918,0.7138671875
1919,-0.2880859375
1920,-0.720703125
1921,0.2760009765625
1922,0.7142333984375
1923,-0.2879638671875
1924,-0.720458984375
1925,0.27587890625
1926,0.7142333984375
1927,-0.2879638671875
1928,-0.7200927734375
1929,0.2757568359375
1930,0.714599609375
1931,-0.287841796875
1932,-0.7200927734375
1933,0.2757568359375
1934,0.71435546875
1935,-0.2882080078125
1936,-0.720703125
1937,0.276123046875
1938,0.714599609375
1939,-0.287841796875
1940,-0.7203369140625
1941,0.2763671875
1942,0.7139892578125
1943,-0.2879638671875
1944,-0.719970703125
1945,0.2760009765625
1946,0.7144775390625
1947,-0.2882080078125
1948,-0.720458984375
1949,0.276123046875
1950,0.714111328125
1951,-0.2879638671875
1952,-0.7205810546875
1953,0.275634765625
1954,0.71435546875
1955,-0.2880859375
1956,-0.7200927734375
1957,0.27587890625
1958,0.71435546875
1959,-0.2877197265625
1960,-0.7203369140625
1961,0.276123046875
1962,0.71435546875
1963,-0.287841796875
1964,-0.7205810546875
1965,0.276123046875
1966,0.7147216796875
1967,-0.2877197265625
1968,-0.720458984375
1969,0.27587890625
1970,0.71435546875
1971,-0.287841796875
1972,-0.72021484375
1973,0.2764892578125
1974,0.7142333984375
1975,-0.2874755859375
1976,-0.72021484375
1977,0.2755126953125
1978,0.7142333984375
1979,-0.2879638671875
1980,-0.7200927734375
1981,0.276123046875
1982,0.714111328125
1983,-0.287841796875
1984,-0.720458984375
1985,0.275634765625
1986,0.7142333984375
1987,-0.2882080078125
1988,-0.719970703125
1989,0.2760009765625
1990,0.7142333984375
1991,-0.288330078125
1992,-0.7203369140625
1993,0.2763671875
1994,0.7139892578125
1995,-0.2879638671875
1996,-0.72021484375
1997,0.2757568359375
1998,0.7142333984375
1999,-0.2882080078125
2000,-0.720458984375
2001,0.2760009765625
2002,0.7139892578125
2003,-0.2879638671875
2004,-0.72021484375
2005,0.2755126953125
2006,0.7142333984375
2007,-0.2884521484375
2008,-0.72021484375
2009,0.2760009765625
2010,0.7142333984375
2011,-0.287841796875
2012,-0.720703125
2013,0.27587890625
2014,0.71435546875
2015,-0.287841796875
2016,-0.7200927734375
2017,0.275634765625
2018,0.7139892578125
2019,-0.288330078125
2020,-0.7205810546875
2021,0.2760009765625
2022,0.7142333984375
2023,-0.2879638671875
2024,-0.720458984375
2025,0.2757568359375
2026,0.7142333984375
2027,-0.2880859375
2028,-0.720458984375
2029,0.2757568359375
2030,0.7142333984375
2031,-0.2880859375
2032,-0.7203369140625
2033,0.2755126953125
2034,0.7144775390625
2035,-0.2880859375
2036,-0.72021484375
2037,0.276123046875
2038,0.7138671875
2039,-0.288330078125
2040,-0.720458984375
2041,0.275634765625
2042,0.714599609375
2043,-0.288330078125
2044,-0.7200927734375
2045,0.2762451171875
2046,0.7144775390625
2047,-0.288330078125
2048,-0.72021484375
2049,0.2760009765625
2050,0.7142333984375
2051,-0.288330078125
2052,-0.720458984375
2053,0.2763671875
2054,0.7138671875
2055,-0.2882080078125
2056,-0.720458984375
2057,0.2757568359375
2058,0.714599609375
2059,-0.287841796875
2060,-0.7200927734375
2061,0.275634765625
2062,0.714111328125
2063,-0.28759765625
2064,-0.7203369140625
2065,0.2764892578125
2066,0.714111328125
2067,-0.2877197265625
2068,-0.719970703125
2069,0.2760009765625
2070,0.7144775390625
2071,-0.2874755859375
2072,-0.720458984375
2073,0.2762451171875
2074,0.71435546875
2075,-0.2879638671875
2076,-0.72021484375
2077,0.27587890625
2078,0.7139892578125
2079,-0.287841796875
2080,-0.72021484375
2081,0.2762451171875
2082,0.7138671875
2083,-0.287841796875
2084,-0.7203369140625
2085,0.2757568359375
2086,0.7142333984375
2087,-0.2877197265625
2088,-0.7203369140625
2089,0.2760009765625
2090,0.7142333984375
2091,-0.2880859375
2092,-0.720458984375
2093,0.276123046875
2094,0.714111328125
2095,-0.288330078125
2096,-0.720458984375
2097,0.2760009765625
2098,0.7144775390625
2099,-0.2879638671875
2100,-0.719970703125
2101,0.2760009765625
2102,0.7144775390625
2103,-0.2880859375
2104,-0.7203369140625
2105,0.2760009765625
2106,0.7139892578125
2107,-0.287841796875
2108,-0.7203369140625
2109,0.2762451171875
2110,0.714111328125
2111,-0.28857421875
2112,-0.7200927734375
2113,0.2760009765625
2114,0.713623046875
2115,-0.2880859375
2116,-0.720458984375
2117,0.27587890625
2118,0.7138671875
2119,-0.2882080078125
2120,-0.719970703125
2121,0.276123046875
2122,0.7139892578125
2123,-0.2880859375
2124,-0.7203369140625
2125,0.2757568359375
2126,0.71435546875
2127,-0.2882080078125
2128,-0.720458984375
2129,0.2755126953125
2130,0.71435546875
2131,-0.2879638671875
2132,-0.7205810546875
2133,0.276123046875
2134,0.71435546875
2135,-0.2884521484375
2136,-0.7200927734375
2137,0.276123046875
2138,0.7144775390625
2139,-0.2877197265625
2140,-0.7203369140625
2141,0.2762451171875
2142,0.7139892578125
2143,-0.2880859375
2144,-0.7200927734375
2145,0.2757568359375
2146,0.71435546875
2147,-0.287841796875
2148,-0.7200927734375
2149,0.276123046875
2150,0.714111328125
2151,-0.2879638671875
2152,-0.7200927734375
2153,0.2764892578125
2154,0.71435546875
2155,-0.2879638671875
2156,-0.7200927734375
2157,0.2757568359375
2158,0.7144775390625
2159,-0.2877197265625
2160,-0.72021484375
2161,0.2760009765625
2162,0.7138671875
2163,-0.2882080078125
2164,-0.720458984375
2165,0.27587890625
2166,0.71435546875
2167,-0.2879638671875
2168,-0.720458984375
2169,0.2760009765625
2170,0.71435546875
2171,-0.2882080078125
2172,-0.719970703125
2173,0.2760009765625
2174,0.7142333984375
2175,-0.2879638671875
2176,-0.719970703125
2177,0.2760009765625
2178,0.7142333984375
2179,-0.2877197265625
2180,-0.7200927734375
2181,0.2762451171875
2182,0.7142333984375
2183,-0.2880859375
2184,-0.720458984375
2185,0.2757568359375
2186,0.714111328125
2187,-0.2879638671875
2188,-0.72021484375
2189,0.2757568359375
2190,0.7144775390625
2191,-0.2879638671875
2192,-0.7205810546875
2193,0.2760009765625
2194,0.7139892578125
2195,-0.2882080078125
2196,-0.72021484375
2197,0.27587890625
2198,0.7144775390625
2199,-0.2882080078125
2200,-0.7200927734375
2201,0.2760009765625
2202,0.7144775390625
2203,-0.2880859375
2204,-0.7200927734375
2205,0.275634765625
2206,0.7142333984375
2207,-0.287841796875
2208,-0.72021484375
2209,0.2760009765625
2210,0.714111328125
2211,-0.2880859375
2212,-0.7200927734375
2213,0.27587890625
2214,0.7138671875
2215,-0.2879638671875
2216,-0.7203369140625
2217,0.27587890625
2218,0.7142333984375
2219,-0.2879638671875
2220,-0.7203369140625
2221,0.2760009765625
2222,0.7147216796875
2223,-0.2879638671875
2224,-0.719970703125
2225,0.2763671875
2226,0.7139892578125
2227,-0.287841796875
2228,-0.72021484375
2229,0.2764892578125
2230,0.71435546875
2231,-0.2880859375
2232,-0.7203369140625
2233,0.2755126953125
2234,0.714111328125
2235,-0.2877197265625
2236,-0.7203369140625
2237,0.276123046875
2238,0.714111328125
2239,-0.2884521484375
2240,-0.7205810546875
2241,0.275390625
2242,0.7142333984375
2243,-0.2882080078125
2244,-0.720458984375
2245,0.276123046875
2246,0.714111328125
2247,-0.287841796875
2248,-0.7200927734375
2249,0.2755126953125
2250,0.7144775390625
