Samples,Magnitude,,Device,AD9253
1359,-0.406982421875
1360,0.732421875
1361,-0.6695556640625
1362,0.2335205078125
1363,0.30810546875
1364,-0.702880859375
1365,0.70703125
1366,-0.338623046875
1367,-0.2362060546875
1368,0.659423828125
1369,-0.735595703125
1370,0.4063720703125
1371,0.124755859375
1372,-0.6124267578125
1373,0.75341796875
1374,-0.4957275390625
1375,-0.0498046875
1376,0.5443115234375
1377,-0.7568359375
1378,0.5540771484375
1379,-0.0660400390625
1380,-0.4835205078125
1381,0.751953125
1382,-0.6209716796875
1383,0.14111328125
1384,0.393310546875
1385,-0.73193359375
1386,0.666259765625
1387,-0.251953125
1388,-0.3243408203125
1389,0.70166015625
1390,-0.7073974609375
1391,0.3221435546875
1392,0.218017578125
1393,-0.662353515625
1394,0.735595703125
1395,-0.420654296875
1396,-0.1441650390625
1397,0.6070556640625
1398,-0.751953125
1399,0.484130859375
1400,0.0294189453125
1401,-0.5521240234375
1402,0.758544921875
1403,-0.5626220703125
1404,0.0462646484375
1405,0.4722900390625
1406,-0.7501220703125
1407,0.615478515625
1408,-0.16015625
1409,-0.4073486328125
1410,0.733154296875
1411,-0.6695556640625
1412,0.2332763671875
1413,0.3082275390625
1414,-0.7027587890625
1415,0.7061767578125
1416,-0.33935546875
1417,-0.236572265625
1418,0.6593017578125
1419,-0.73583984375
1420,0.4063720703125
1421,0.1246337890625
1422,-0.61181640625
1423,0.753662109375
1424,-0.4952392578125
1425,-0.0496826171875
1426,0.5440673828125
1427,-0.7567138671875
1428,0.5540771484375
1429,-0.06591796875
1430,-0.483642578125
1431,0.751708984375
1432,-0.62109375
1433,0.1402587890625
1434,0.3939208984375
1435,-0.7320556640625
1436,0.6663818359375
1437,-0.252197265625
1438,-0.3243408203125
1439,0.7020263671875
1440,-0.7083740234375
1441,0.3228759765625
1442,0.2183837890625
1443,-0.6624755859375
1444,0.7362060546875
1445,-0.42041015625
1446,-0.1436767578125
1447,0.6068115234375
1448,-0.7518310546875
1449,0.484130859375
1450,0.029541015625
1451,-0.552001953125
1452,0.758056640625
1453,-0.562744140625
1454,0.0462646484375
1455,0.4722900390625
1456,-0.7501220703125
1457,0.614990234375
1458,-0.1607666015625
1459,-0.406982421875
1460,0.7330322265625
1461,-0.670166015625
1462,0.2337646484375
1463,0.3084716796875
1464,-0.7030029296875
1465,0.7069091796875
1466,-0.33935546875
1467,-0.23583984375
1468,0.6590576171875
1469,-0.7357177734375
1470,0.406494140625
1471,0.1246337890625
1472,-0.61181640625
1473,0.7535400390625
1474,-0.4954833984375
1475,-0.049072265625
1476,0.5447998046875
1477,-0.75634765625
1478,0.55419921875
1479,-0.0662841796875
1480,-0.4830322265625
1481,0.751708984375
1482,-0.6214599609375
1483,0.14111328125
1484,0.3935546875
1485,-0.732177734375
1486,0.666748046875
1487,-0.251953125
1488,-0.323974609375
1489,0.7020263671875
1490,-0.7078857421875
1491,0.322509765625
1492,0.2178955078125
1493,-0.6624755859375
1494,0.735595703125
1495,-0.4210205078125
1496,-0.1436767578125
1497,0.606689453125
1498,-0.752197265625
1499,0.484130859375
1500,0.029052734375
1501,-0.5518798828125
1502,0.7587890625
1503,-0.563232421875
1504,0.04638671875
1505,0.47216796875
1506,-0.750244140625
1507,0.6153564453125
1508,-0.16064453125
1509,-0.40673828125
1510,0.732421875
1511,-0.670166015625
1512,0.233154296875
1513,0.308349609375
1514,-0.7027587890625
1515,0.7069091796875
1516,-0.339111328125
1517,-0.23583984375
1518,0.659423828125
1519,-0.7357177734375
1520,0.406494140625
1521,0.1246337890625
1522,-0.61181640625
1523,0.7530517578125
1524,-0.49560546875
1525,-0.049072265625
1526,0.543701171875
1527,-0.7569580078125
1528,0.5540771484375
1529,-0.0662841796875
1530,-0.4830322265625
1531,0.75146484375
1532,-0.6212158203125
1533,0.1414794921875
1534,0.3931884765625
1535,-0.7320556640625
1536,0.666748046875
1537,-0.2523193359375
1538,-0.3238525390625
1539,0.7017822265625
1540,-0.7083740234375
1541,0.32275390625
1542,0.2177734375
1543,-0.6627197265625
1544,0.73583984375
1545,-0.421142578125
1546,-0.1431884765625
1547,0.606201171875
1548,-0.7518310546875
1549,0.484375
1550,0.029052734375
1551,-0.55126953125
1552,0.758544921875
1553,-0.5631103515625
1554,0.04638671875
1555,0.472900390625
1556,-0.750244140625
1557,0.6158447265625
1558,-0.1607666015625
1559,-0.4063720703125
1560,0.7322998046875
1561,-0.6697998046875
1562,0.23388671875
1563,0.308349609375
1564,-0.7027587890625
1565,0.706787109375
1566,-0.3392333984375
1567,-0.2359619140625
1568,0.6591796875
1569,-0.73583984375
1570,0.4071044921875
1571,0.1241455078125
1572,-0.6119384765625
1573,0.7530517578125
1574,-0.4959716796875
1575,-0.0491943359375
1576,0.5439453125
1577,-0.757080078125
1578,0.5545654296875
1579,-0.066650390625
1580,-0.4827880859375
1581,0.751708984375
1582,-0.62109375
1583,0.1414794921875
1584,0.39306640625
1585,-0.7322998046875
1586,0.6663818359375
1587,-0.251953125
1588,-0.323486328125
1589,0.701416015625
1590,-0.7083740234375
1591,0.322998046875
1592,0.2178955078125
1593,-0.6624755859375
1594,0.736083984375
1595,-0.421142578125
1596,-0.1435546875
1597,0.6065673828125
1598,-0.7518310546875
1599,0.4842529296875
1600,0.029296875
1601,-0.55224609375
1602,0.758544921875
1603,-0.5631103515625
1604,0.0460205078125
1605,0.4722900390625
1606,-0.75048828125
1607,0.615478515625
1608,-0.1605224609375
1609,-0.4066162109375
1610,0.7325439453125
1611,-0.669677734375
1612,0.2340087890625
1613,0.3074951171875
1614,-0.702880859375
1615,0.70703125
1616,-0.3388671875
1617,-0.23583984375
1618,0.659423828125
1619,-0.7359619140625
1620,0.4068603515625
1621,0.124267578125
1622,-0.612060546875
1623,0.75341796875
1624,-0.49560546875
1625,-0.0491943359375
1626,0.5440673828125
1627,-0.756591796875
1628,0.55419921875
1629,-0.06640625
1630,-0.483154296875
1631,0.751220703125
1632,-0.6214599609375
1633,0.1402587890625
1634,0.39306640625
1635,-0.7318115234375
1636,0.66650390625
1637,-0.252197265625
1638,-0.3240966796875
1639,0.7015380859375
1640,-0.7080078125
1641,0.32275390625
1642,0.2177734375
1643,-0.662109375
1644,0.7357177734375
1645,-0.4205322265625
1646,-0.14404296875
1647,0.60693359375
1648,-0.751953125
1649,0.4844970703125
1650,0.0291748046875
1651,-0.5516357421875
1652,0.7587890625
1653,-0.5628662109375
1654,0.0460205078125
1655,0.4720458984375
1656,-0.7501220703125
1657,0.615478515625
1658,-0.16064453125
1659,-0.40625
1660,0.732666015625
1661,-0.6697998046875
1662,0.233642578125
1663,0.307861328125
1664,-0.7025146484375
1665,0.70703125
1666,-0.3392333984375
1667,-0.2357177734375
1668,0.65966796875
1669,-0.73583984375
1670,0.4068603515625
1671,0.124267578125
1672,-0.6116943359375
1673,0.753662109375
1674,-0.49609375
1675,-0.0491943359375
1676,0.544189453125
1677,-0.7568359375
1678,0.554443359375
1679,-0.0657958984375
1680,-0.4827880859375
1681,0.7513427734375
1682,-0.6212158203125
1683,0.14111328125
1684,0.3929443359375
1685,-0.7318115234375
1686,0.666748046875
1687,-0.251953125
1688,-0.32373046875
1689,0.7022705078125
1690,-0.708251953125
1691,0.3231201171875
1692,0.2177734375
1693,-0.6622314453125
1694,0.736572265625
1695,-0.420654296875
1696,-0.1431884765625
1697,0.60693359375
1698,-0.751708984375
1699,0.4847412109375
1700,0.029541015625
1701,-0.5517578125
1702,0.7584228515625
1703,-0.56298828125
1704,0.046142578125
1705,0.47216796875
1706,-0.7496337890625
1707,0.61572265625
1708,-0.161376953125
1709,-0.4063720703125
1710,0.732666015625
1711,-0.6700439453125
1712,0.233642578125
1713,0.3082275390625
1714,-0.70263671875
1715,0.7071533203125
1716,-0.3392333984375
1717,-0.2353515625
1718,0.6593017578125
1719,-0.7357177734375
1720,0.406982421875
1721,0.1243896484375
1722,-0.612060546875
1723,0.7532958984375
1724,-0.4959716796875
1725,-0.048828125
1726,0.5440673828125
1727,-0.756591796875
1728,0.5540771484375
1729,-0.066162109375
1730,-0.4833984375
1731,0.7520751953125
1732,-0.621337890625
1733,0.14111328125
1734,0.393310546875
1735,-0.731689453125
1736,0.6663818359375
1737,-0.251953125
1738,-0.32373046875
1739,0.7020263671875
1740,-0.7078857421875
1741,0.3228759765625
1742,0.2178955078125
1743,-0.6622314453125
1744,0.7359619140625
1745,-0.4207763671875
1746,-0.143310546875
1747,0.60693359375
1748,-0.7518310546875
1749,0.4842529296875
1750,0.029541015625
1751,-0.5518798828125
1752,0.759033203125
1753,-0.562744140625
1754,0.046630859375
1755,0.4725341796875
1756,-0.75
1757,0.615234375
1758,-0.16064453125
1759,-0.406982421875
1760,0.7327880859375
1761,-0.670166015625
1762,0.2340087890625
1763,0.30810546875
1764,-0.703125
1765,0.7069091796875
1766,-0.3389892578125
1767,-0.2359619140625
1768,0.6595458984375
1769,-0.7359619140625
1770,0.4068603515625
1771,0.1241455078125
1772,-0.612060546875
1773,0.75341796875
1774,-0.49609375
1775,-0.04931640625
1776,0.5435791015625
1777,-0.7567138671875
1778,0.5545654296875
1779,-0.0665283203125
1780,-0.4833984375
1781,0.75146484375
1782,-0.6214599609375
1783,0.140869140625
1784,0.393310546875
1785,-0.7322998046875
1786,0.666259765625
1787,-0.2518310546875
1788,-0.3238525390625
1789,0.7017822265625
1790,-0.708251953125
1791,0.3226318359375
1792,0.218017578125
1793,-0.6622314453125
1794,0.7359619140625
1795,-0.4210205078125
1796,-0.143798828125
1797,0.606689453125
1798,-0.751953125
1799,0.484375
1800,0.029541015625
1801,-0.5523681640625
1802,0.758544921875
1803,-0.5631103515625
1804,0.0462646484375
1805,0.472412109375
1806,-0.750244140625
1807,0.6156005859375
1808,-0.160400390625
1809,-0.406982421875
1810,0.732421875
1811,-0.6697998046875
1812,0.2337646484375
1813,0.30810546875
1814,-0.7025146484375
1815,0.7071533203125
1816,-0.3389892578125
1817,-0.2357177734375
1818,0.659912109375
1819,-0.7357177734375
1820,0.4071044921875
1821,0.1246337890625
1822,-0.612060546875
1823,0.7532958984375
1824,-0.49560546875
1825,-0.0491943359375
1826,0.544189453125
1827,-0.7569580078125
1828,0.55419921875
1829,-0.06591796875
1830,-0.4830322265625
1831,0.7518310546875
1832,-0.6214599609375
1833,0.1407470703125
1834,0.3935546875
1835,-0.73193359375
1836,0.66650390625
1837,-0.251953125
1838,-0.3236083984375
1839,0.70166015625
1840,-0.7083740234375
1841,0.322509765625
1842,0.2178955078125
1843,-0.6627197265625
1844,0.73583984375
1845,-0.4210205078125
1846,-0.14404296875
1847,0.6068115234375
1848,-0.75244140625
1849,0.4844970703125
1850,0.0294189453125
1851,-0.5518798828125
1852,0.758544921875
1853,-0.56298828125
1854,0.04638671875
1855,0.4720458984375
1856,-0.750244140625
1857,0.6158447265625
1858,-0.160400390625
1859,-0.40673828125
1860,0.7332763671875
1861,-0.669921875
1862,0.233642578125
1863,0.307861328125
1864,-0.7025146484375
1865,0.706787109375
1866,-0.3392333984375
1867,-0.235595703125
1868,0.6595458984375
1869,-0.7359619140625
1870,0.4063720703125
1871,0.1243896484375
1872,-0.611572265625
1873,0.753173828125
1874,-0.495849609375
1875,-0.04931640625
1876,0.5433349609375
1877,-0.7568359375
1878,0.553955078125
1879,-0.066162109375
1880,-0.48291015625
1881,0.751708984375
1882,-0.6214599609375
1883,0.1409912109375
1884,0.3935546875
1885,-0.732177734375
1886,0.666259765625
1887,-0.252197265625
1888,-0.32373046875
1889,0.7017822265625
1890,-0.7081298828125
1891,0.3226318359375
1892,0.2178955078125
1893,-0.6624755859375
1894,0.73583984375
1895,-0.4208984375
1896,-0.1435546875
1897,0.6068115234375
1898,-0.752197265625
1899,0.48486328125
1900,0.0291748046875
1901,-0.552001953125
1902,0.7586669921875
1903,-0.5626220703125
1904,0.0462646484375
1905,0.4725341796875
1906,-0.75
1907,0.6153564453125
1908,-0.16064453125
1909,-0.406982421875
1910,0.7327880859375
1911,-0.6702880859375
1912,0.2340087890625
1913,0.3077392578125
1914,-0.7027587890625
1915,0.70703125
1916,-0.3389892578125
1917,-0.23583984375
1918,0.6595458984375
1919,-0.7362060546875
1920,0.4068603515625
1921,0.12451171875
1922,-0.612060546875
1923,0.7535400390625
1924,-0.495849609375
1925,-0.0489501953125
1926,0.5439453125
1927,-0.7569580078125
1928,0.5540771484375
1929,-0.0660400390625
1930,-0.48291015625
1931,0.7515869140625
1932,-0.6212158203125
1933,0.1412353515625
1934,0.393310546875
1935,-0.7318115234375
1936,0.6663818359375
1937,-0.252197265625
1938,-0.3232421875
1939,0.701904296875
1940,-0.708251953125
1941,0.3226318359375
1942,0.2181396484375
1943,-0.6622314453125
1944,0.736083984375
1945,-0.4207763671875
1946,-0.143310546875
1947,0.6068115234375
1948,-0.751708984375
1949,0.4840087890625
1950,0.029541015625
1951,-0.5518798828125
1952,0.7586669921875
1953,-0.56298828125
1954,0.04638671875
1955,0.4720458984375
1956,-0.750244140625
1957,0.615234375
1958,-0.1605224609375
1959,-0.4063720703125
1960,0.732421875
1961,-0.6695556640625
1962,0.23388671875
1963,0.3079833984375
1964,-0.70263671875
1965,0.7069091796875
1966,-0.3387451171875
1967,-0.2359619140625
1968,0.659912109375
1969,-0.7357177734375
1970,0.4068603515625
1971,0.1243896484375
1972,-0.6121826171875
1973,0.7532958984375
1974,-0.4959716796875
1975,-0.0496826171875
1976,0.5443115234375
1977,-0.7568359375
1978,0.5538330078125
1979,-0.0662841796875
1980,-0.4833984375
1981,0.7513427734375
1982,-0.621337890625
1983,0.1409912109375
1984,0.3936767578125
1985,-0.7320556640625
1986,0.665771484375
1987,-0.251708984375
1988,-0.32421875
1989,0.7017822265625
1990,-0.7078857421875
1991,0.32275390625
1992,0.2176513671875
1993,-0.662109375
1994,0.73583984375
1995,-0.4205322265625
1996,-0.1439208984375
1997,0.6070556640625
1998,-0.7523193359375
1999,0.4842529296875
2000,0.0291748046875
2001,-0.5523681640625
2002,0.7586669921875
2003,-0.5633544921875
2004,0.046142578125
2005,0.4725341796875
2006,-0.7501220703125
2007,0.6153564453125
2008,-0.159912109375
2009,-0.40673828125
2010,0.73291015625
2011,-0.669677734375
2012,0.233642578125
2013,0.30810546875
2014,-0.7025146484375
2015,0.7071533203125
2016,-0.3388671875
2017,-0.2359619140625
2018,0.65966796875
2019,-0.735595703125
2020,0.4066162109375
2021,0.1248779296875
2022,-0.612060546875
2023,0.753662109375
2024,-0.4957275390625
2025,-0.048828125
2026,0.544189453125
2027,-0.7569580078125
2028,0.5538330078125
2029,-0.066162109375
2030,-0.4833984375
2031,0.7513427734375
2032,-0.6209716796875
2033,0.1405029296875
2034,0.3931884765625
2035,-0.73193359375
2036,0.6661376953125
2037,-0.251953125
2038,-0.32421875
2039,0.7017822265625
2040,-0.708251953125
2041,0.3226318359375
2042,0.2183837890625
2043,-0.6624755859375
2044,0.735595703125
2045,-0.420654296875
2046,-0.1441650390625
2047,0.6065673828125
2048,-0.7518310546875
2049,0.484375
2050,0.0296630859375
2051,-0.5521240234375
2052,0.75830078125
2053,-0.56298828125
2054,0.0457763671875
2055,0.47216796875
2056,-0.750244140625
2057,0.615234375
2058,-0.16015625
2059,-0.40673828125
2060,0.7330322265625
2061,-0.669921875
2062,0.233642578125
2063,0.308349609375
2064,-0.7027587890625
2065,0.70703125
2066,-0.3392333984375
2067,-0.236083984375
2068,0.6593017578125
2069,-0.7354736328125
2070,0.406494140625
2071,0.1241455078125
2072,-0.6116943359375
2073,0.7530517578125
2074,-0.495849609375
2075,-0.049560546875
2076,0.5440673828125
2077,-0.75732421875
2078,0.5538330078125
2079,-0.06591796875
2080,-0.4832763671875
2081,0.7515869140625
2082,-0.6212158203125
2083,0.1409912109375
2084,0.3935546875
2085,-0.73193359375
2086,0.6666259765625
2087,-0.2525634765625
2088,-0.323486328125
2089,0.7017822265625
2090,-0.7078857421875
2091,0.32275390625
2092,0.218505859375
2093,-0.662109375
2094,0.736328125
2095,-0.4207763671875
2096,-0.143798828125
2097,0.6068115234375
2098,-0.7520751953125
2099,0.4842529296875
2100,0.029296875
2101,-0.5521240234375
2102,0.7579345703125
2103,-0.5628662109375
2104,0.046142578125
2105,0.47216796875
2106,-0.75048828125
2107,0.6151123046875
2108,-0.1607666015625
2109,-0.4063720703125
2110,0.732666015625
2111,-0.669189453125
2112,0.2337646484375
2113,0.307861328125
2114,-0.70263671875
2115,0.7069091796875
2116,-0.3397216796875
2117,-0.2353515625
2118,0.659423828125
2119,-0.7357177734375
2120,0.4068603515625
2121,0.124755859375
2122,-0.612060546875
2123,0.75341796875
2124,-0.4957275390625
2125,-0.04931640625
2126,0.543701171875
2127,-0.7567138671875
2128,0.553955078125
2129,-0.066162109375
2130,-0.4832763671875
2131,0.75146484375
2132,-0.6217041015625
2133,0.1409912109375
2134,0.3934326171875
2135,-0.732177734375
2136,0.666748046875
2137,-0.25244140625
2138,-0.3238525390625
2139,0.7015380859375
2140,-0.70849609375
2141,0.322998046875
2142,0.217529296875
2143,-0.6624755859375
2144,0.736083984375
2145,-0.4208984375
2146,-0.1439208984375
2147,0.606689453125
2148,-0.75244140625
2149,0.484375
2150,0.0294189453125
2151,-0.552001953125
2152,0.758544921875
2153,-0.5634765625
2154,0.04638671875
2155,0.4722900390625
2156,-0.75048828125
2157,0.615234375
2158,-0.1611328125
2159,-0.4068603515625
2160,0.7330322265625
2161,-0.6700439453125
2162,0.2337646484375
2163,0.307861328125
2164,-0.7025146484375
2165,0.7066650390625
2166,-0.3392333984375
2167,-0.2354736328125
2168,0.65966796875
2169,-0.7357177734375
2170,0.4072265625
2171,0.124267578125
2172,-0.612060546875
2173,0.75341796875
2174,-0.49609375
2175,-0.0489501953125
2176,0.5438232421875
2177,-0.7567138671875
2178,0.554443359375
2179,-0.0660400390625
2180,-0.4830322265625
2181,0.751953125
2182,-0.621337890625
2183,0.1412353515625
2184,0.393310546875
2185,-0.7320556640625
2186,0.6666259765625
2187,-0.2518310546875
2188,-0.32373046875
2189,0.70166015625
2190,-0.70849609375
2191,0.3226318359375
2192,0.2176513671875
2193,-0.6624755859375
2194,0.7359619140625
2195,-0.421142578125
2196,-0.1439208984375
2197,0.606689453125
2198,-0.7523193359375
2199,0.4847412109375
2200,0.029296875
2201,-0.5517578125
2202,0.7584228515625
2203,-0.562744140625
2204,0.0460205078125
2205,0.4722900390625
2206,-0.7498779296875
2207,0.6151123046875
2208,-0.1602783203125
2209,-0.406494140625
2210,0.7330322265625
2211,-0.67041015625
2212,0.2340087890625
2213,0.3079833984375
2214,-0.70263671875
2215,0.706787109375
2216,-0.33935546875
2217,-0.2359619140625
2218,0.6593017578125
2219,-0.735595703125
2220,0.40673828125
2221,0.1241455078125
2222,-0.61181640625
2223,0.7532958984375
2224,-0.4957275390625
2225,-0.049560546875
2226,0.544189453125
2227,-0.7567138671875
2228,0.554443359375
2229,-0.06640625
2230,-0.4827880859375
2231,0.75146484375
2232,-0.621337890625
2233,0.140625
2234,0.3929443359375
2235,-0.7322998046875
2236,0.666015625
2237,-0.251953125
2238,-0.3240966796875
2239,0.701904296875
2240,-0.7086181640625
2241,0.3226318359375
2242,0.2178955078125
2243,-0.6624755859375
2244,0.736083984375
2245,-0.4208984375
2246,-0.1434326171875
2247,0.6065673828125
2248,-0.751953125
2249,0.4844970703125
2250,0.0294189453125
2251,-0.552001953125
2252,0.7589111328125
2253,-0.562744140625
2254,0.04638671875
2255,0.4722900390625
2256,-0.7501220703125
2257,0.6153564453125
2258,-0.16064453125
2259,-0.4066162109375
