Samples,Magnitude,,Device,AD9253
1349,0.378173828125
1350,-0.2655029296875
1351,-0.0079345703125
1352,0.2579345703125
1353,-0.3837890625
1354,0.28955078125
1355,-0.052978515625
1356,-0.23095703125
1357,0.37255859375
1358,-0.3255615234375
1359,0.0877685546875
1360,0.1796875
1361,-0.366943359375
1362,0.341552734375
1363,-0.14599609375
1364,-0.14794921875
1365,0.3427734375
1366,-0.3656005859375
1367,0.17724609375
1368,0.090087890625
1369,-0.3270263671875
1370,0.3720703125
1371,-0.22900390625
1372,-0.055908203125
1373,0.2913818359375
1374,-0.383544921875
1375,0.256103515625
1376,-0.0057373046875
1377,-0.267578125
1378,0.3785400390625
1379,-0.2978515625
1380,0.0400390625
1381,0.220703125
1382,-0.378173828125
1383,0.318115234375
1384,-0.10009765625
1385,-0.191162109375
1386,0.3607177734375
1387,-0.3480224609375
1388,0.1336669921875
1389,0.135986328125
1390,-0.349609375
1391,0.35986328125
1392,-0.18896484375
1393,-0.1031494140625
1394,0.31982421875
1395,-0.3773193359375
1396,0.2183837890625
1397,0.0426025390625
1398,-0.2998046875
1399,0.378173828125
1400,-0.265625
1401,-0.008056640625
1402,0.2581787109375
1403,-0.3839111328125
1404,0.2891845703125
1405,-0.0531005859375
1406,-0.23095703125
1407,0.372802734375
1408,-0.3251953125
1409,0.0875244140625
1410,0.179931640625
1411,-0.366455078125
1412,0.341552734375
1413,-0.1456298828125
1414,-0.1484375
1415,0.3427734375
1416,-0.36572265625
1417,0.177734375
1418,0.08984375
1419,-0.3271484375
1420,0.372314453125
1421,-0.228515625
1422,-0.0556640625
1423,0.2913818359375
1424,-0.3837890625
1425,0.256103515625
1426,-0.005126953125
1427,-0.267578125
1428,0.3782958984375
1429,-0.2978515625
1430,0.0404052734375
1431,0.220703125
1432,-0.3780517578125
1433,0.3177490234375
1434,-0.10009765625
1435,-0.1912841796875
1436,0.3607177734375
1437,-0.34814453125
1438,0.1334228515625
1439,0.1358642578125
1440,-0.349853515625
1441,0.3599853515625
1442,-0.1888427734375
1443,-0.1026611328125
1444,0.3199462890625
1445,-0.377685546875
1446,0.2181396484375
1447,0.042724609375
1448,-0.2998046875
1449,0.3785400390625
1450,-0.2655029296875
1451,-0.008056640625
1452,0.2579345703125
1453,-0.383544921875
1454,0.289306640625
1455,-0.0528564453125
1456,-0.2310791015625
1457,0.3724365234375
1458,-0.3253173828125
1459,0.0875244140625
1460,0.179931640625
1461,-0.36669921875
1462,0.341796875
1463,-0.1456298828125
1464,-0.1480712890625
1465,0.3431396484375
1466,-0.3658447265625
1467,0.1776123046875
1468,0.0899658203125
1469,-0.3272705078125
1470,0.37255859375
1471,-0.22900390625
1472,-0.0555419921875
1473,0.2913818359375
1474,-0.3837890625
1475,0.255859375
1476,-0.00537109375
1477,-0.267578125
1478,0.378662109375
1479,-0.2978515625
1480,0.0404052734375
1481,0.2208251953125
1482,-0.3775634765625
1483,0.318359375
1484,-0.1002197265625
1485,-0.1910400390625
1486,0.3609619140625
1487,-0.3480224609375
1488,0.1334228515625
1489,0.1363525390625
1490,-0.3497314453125
1491,0.3599853515625
1492,-0.1883544921875
1493,-0.1029052734375
1494,0.3197021484375
1495,-0.3773193359375
1496,0.2183837890625
1497,0.04296875
1498,-0.2998046875
1499,0.378173828125
1500,-0.265380859375
1501,-0.0081787109375
1502,0.25830078125
1503,-0.384033203125
1504,0.28955078125
1505,-0.05322265625
1506,-0.2313232421875
1507,0.37255859375
1508,-0.3255615234375
1509,0.0869140625
1510,0.1796875
1511,-0.3668212890625
1512,0.341552734375
1513,-0.1455078125
1514,-0.14794921875
1515,0.3428955078125
1516,-0.3653564453125
1517,0.17724609375
1518,0.0904541015625
1519,-0.3270263671875
1520,0.3719482421875
1521,-0.2286376953125
1522,-0.0556640625
1523,0.2913818359375
1524,-0.383544921875
1525,0.255859375
1526,-0.0054931640625
1527,-0.2677001953125
1528,0.3785400390625
1529,-0.2977294921875
1530,0.0400390625
1531,0.220458984375
1532,-0.3780517578125
1533,0.318115234375
1534,-0.10009765625
1535,-0.1910400390625
1536,0.36083984375
1537,-0.347900390625
1538,0.13330078125
1539,0.1363525390625
1540,-0.349853515625
1541,0.35986328125
1542,-0.1883544921875
1543,-0.102783203125
1544,0.3197021484375
1545,-0.376953125
1546,0.2181396484375
1547,0.0428466796875
1548,-0.2994384765625
1549,0.3779296875
1550,-0.265380859375
1551,-0.008056640625
1552,0.258056640625
1553,-0.3836669921875
1554,0.2889404296875
1555,-0.052978515625
1556,-0.231201171875
1557,0.3726806640625
1558,-0.3253173828125
1559,0.0872802734375
1560,0.1800537109375
1561,-0.3665771484375
1562,0.3414306640625
1563,-0.1455078125
1564,-0.1483154296875
1565,0.343017578125
1566,-0.365966796875
1567,0.1776123046875
1568,0.08984375
1569,-0.3271484375
1570,0.3717041015625
1571,-0.228759765625
1572,-0.0560302734375
1573,0.291259765625
1574,-0.3836669921875
1575,0.2559814453125
1576,-0.005126953125
1577,-0.267578125
1578,0.378662109375
1579,-0.2977294921875
1580,0.0404052734375
1581,0.2210693359375
1582,-0.3782958984375
1583,0.3179931640625
1584,-0.1002197265625
1585,-0.19140625
1586,0.36083984375
1587,-0.3477783203125
1588,0.13330078125
1589,0.136474609375
1590,-0.3497314453125
1591,0.3597412109375
1592,-0.1883544921875
1593,-0.103271484375
1594,0.31982421875
1595,-0.3773193359375
1596,0.2177734375
1597,0.0430908203125
1598,-0.2999267578125
1599,0.3782958984375
1600,-0.2652587890625
1601,-0.008056640625
1602,0.2584228515625
1603,-0.384033203125
1604,0.289306640625
1605,-0.0528564453125
1606,-0.2310791015625
1607,0.3726806640625
1608,-0.3250732421875
1609,0.0872802734375
1610,0.1798095703125
1611,-0.3668212890625
1612,0.3416748046875
1613,-0.1455078125
1614,-0.1484375
1615,0.3427734375
1616,-0.3653564453125
1617,0.1771240234375
1618,0.09033203125
1619,-0.327880859375
1620,0.3720703125
1621,-0.2283935546875
1622,-0.0557861328125
1623,0.291748046875
1624,-0.3834228515625
1625,0.2554931640625
1626,-0.0052490234375
1627,-0.267822265625
1628,0.3782958984375
1629,-0.297607421875
1630,0.0399169921875
1631,0.2205810546875
1632,-0.3780517578125
1633,0.317626953125
1634,-0.10009765625
1635,-0.1912841796875
1636,0.361083984375
1637,-0.3480224609375
1638,0.1331787109375
1639,0.1361083984375
1640,-0.349609375
1641,0.35986328125
1642,-0.1885986328125
1643,-0.1031494140625
1644,0.3201904296875
1645,-0.37744140625
1646,0.2181396484375
1647,0.04296875
1648,-0.2999267578125
1649,0.378173828125
1650,-0.2650146484375
1651,-0.00830078125
1652,0.25830078125
1653,-0.3839111328125
1654,0.2890625
1655,-0.0526123046875
1656,-0.231201171875
1657,0.3729248046875
1658,-0.3251953125
1659,0.08740234375
1660,0.179931640625
1661,-0.36669921875
1662,0.3414306640625
1663,-0.1456298828125
1664,-0.148193359375
1665,0.3428955078125
1666,-0.365478515625
1667,0.17724609375
1668,0.09033203125
1669,-0.3271484375
1670,0.3719482421875
1671,-0.228515625
1672,-0.055908203125
1673,0.2913818359375
1674,-0.383544921875
1675,0.255615234375
1676,-0.0050048828125
1677,-0.267578125
1678,0.3785400390625
1679,-0.2974853515625
1680,0.0396728515625
1681,0.220947265625
1682,-0.3780517578125
1683,0.3179931640625
1684,-0.099853515625
1685,-0.1915283203125
1686,0.3609619140625
1687,-0.3480224609375
1688,0.13330078125
1689,0.1361083984375
1690,-0.3497314453125
1691,0.359619140625
1692,-0.188720703125
1693,-0.1031494140625
1694,0.31982421875
1695,-0.3770751953125
1696,0.218017578125
1697,0.0430908203125
1698,-0.2998046875
1699,0.378173828125
1700,-0.26513671875
1701,-0.0081787109375
1702,0.258056640625
1703,-0.3839111328125
1704,0.2890625
1705,-0.0528564453125
1706,-0.231201171875
1707,0.3726806640625
1708,-0.3250732421875
1709,0.0869140625
1710,0.18017578125
1711,-0.3668212890625
1712,0.341552734375
1713,-0.1455078125
1714,-0.1483154296875
1715,0.3428955078125
1716,-0.365234375
1717,0.1771240234375
1718,0.0899658203125
1719,-0.3271484375
1720,0.3720703125
1721,-0.2286376953125
1722,-0.055908203125
1723,0.291748046875
1724,-0.3836669921875
1725,0.255859375
1726,-0.0052490234375
1727,-0.26806640625
1728,0.3785400390625
1729,-0.2974853515625
1730,0.0399169921875
1731,0.220947265625
1732,-0.378173828125
1733,0.31787109375
1734,-0.0999755859375
1735,-0.1915283203125
1736,0.3607177734375
1737,-0.347900390625
1738,0.1334228515625
1739,0.135986328125
1740,-0.349609375
1741,0.35986328125
1742,-0.18798828125
1743,-0.103271484375
1744,0.3199462890625
1745,-0.377197265625
1746,0.218017578125
1747,0.0428466796875
1748,-0.2999267578125
1749,0.3782958984375
1750,-0.26513671875
1751,-0.0079345703125
1752,0.258056640625
1753,-0.3837890625
1754,0.2890625
1755,-0.0533447265625
1756,-0.2313232421875
1757,0.3724365234375
1758,-0.3250732421875
1759,0.08740234375
1760,0.179931640625
1761,-0.3670654296875
1762,0.341552734375
1763,-0.145263671875
1764,-0.1483154296875
1765,0.343017578125
1766,-0.365478515625
1767,0.1771240234375
1768,0.0899658203125
1769,-0.3272705078125
1770,0.3720703125
1771,-0.228515625
1772,-0.055908203125
1773,0.2916259765625
1774,-0.383544921875
1775,0.2559814453125
1776,-0.0047607421875
1777,-0.2677001953125
1778,0.3782958984375
1779,-0.297607421875
1780,0.0401611328125
1781,0.220947265625
1782,-0.3779296875
1783,0.318115234375
1784,-0.10009765625
1785,-0.19140625
1786,0.36083984375
1787,-0.34765625
1788,0.13330078125
1789,0.13623046875
1790,-0.3497314453125
1791,0.3599853515625
1792,-0.188720703125
1793,-0.1033935546875
1794,0.31982421875
1795,-0.3773193359375
1796,0.2181396484375
1797,0.0428466796875
1798,-0.2999267578125
1799,0.3779296875
1800,-0.265380859375
1801,-0.0084228515625
1802,0.258056640625
1803,-0.3837890625
1804,0.2890625
1805,-0.0528564453125
1806,-0.231201171875
1807,0.3726806640625
1808,-0.325439453125
1809,0.087158203125
1810,0.1800537109375
1811,-0.366943359375
1812,0.3416748046875
1813,-0.1455078125
1814,-0.1480712890625
1815,0.342529296875
1816,-0.365478515625
1817,0.17724609375
1818,0.0899658203125
1819,-0.3270263671875
1820,0.3720703125
1821,-0.2286376953125
1822,-0.0556640625
1823,0.2911376953125
1824,-0.383544921875
1825,0.2559814453125
1826,-0.0054931640625
1827,-0.267578125
1828,0.3782958984375
1829,-0.2977294921875
1830,0.0400390625
1831,0.220703125
1832,-0.3779296875
1833,0.318359375
1834,-0.10009765625
1835,-0.191162109375
1836,0.360595703125
1837,-0.34814453125
1838,0.133056640625
1839,0.1363525390625
1840,-0.3497314453125
1841,0.35986328125
1842,-0.1883544921875
1843,-0.1026611328125
1844,0.3197021484375
1845,-0.377197265625
1846,0.2183837890625
1847,0.042724609375
1848,-0.300048828125
1849,0.3780517578125
1850,-0.265380859375
1851,-0.008056640625
1852,0.258056640625
1853,-0.384033203125
1854,0.2894287109375
1855,-0.0528564453125
1856,-0.2313232421875
1857,0.372314453125
1858,-0.325439453125
1859,0.0870361328125
1860,0.1796875
1861,-0.3670654296875
1862,0.34130859375
1863,-0.1456298828125
1864,-0.1483154296875
1865,0.3431396484375
1866,-0.36572265625
1867,0.17724609375
1868,0.08984375
1869,-0.3270263671875
1870,0.3721923828125
1871,-0.228515625
1872,-0.0556640625
1873,0.291259765625
1874,-0.383544921875
1875,0.255615234375
1876,-0.0054931640625
1877,-0.267578125
1878,0.378173828125
1879,-0.297607421875
1880,0.0400390625
1881,0.2208251953125
1882,-0.3779296875
1883,0.3179931640625
1884,-0.10009765625
1885,-0.19140625
1886,0.3604736328125
1887,-0.34814453125
1888,0.13330078125
1889,0.135986328125
1890,-0.349853515625
1891,0.3594970703125
1892,-0.1885986328125
1893,-0.102783203125
1894,0.3197021484375
1895,-0.3773193359375
1896,0.218017578125
1897,0.0430908203125
1898,-0.2998046875
1899,0.3779296875
1900,-0.26513671875
1901,-0.0081787109375
1902,0.2578125
1903,-0.384033203125
1904,0.289306640625
1905,-0.052978515625
1906,-0.23095703125
1907,0.3724365234375
1908,-0.3253173828125
1909,0.087646484375
1910,0.179931640625
1911,-0.3668212890625
1912,0.3416748046875
1913,-0.1455078125
1914,-0.1480712890625
1915,0.3428955078125
1916,-0.36572265625
1917,0.1773681640625
1918,0.0902099609375
1919,-0.3271484375
1920,0.3720703125
1921,-0.228515625
1922,-0.0556640625
1923,0.291259765625
1924,-0.383544921875
1925,0.2557373046875
1926,-0.005126953125
1927,-0.267822265625
1928,0.3785400390625
1929,-0.297607421875
1930,0.0401611328125
1931,0.2208251953125
1932,-0.3778076171875
1933,0.3182373046875
1934,-0.0999755859375
1935,-0.191162109375
1936,0.3609619140625
1937,-0.3480224609375
1938,0.133544921875
1939,0.13623046875
1940,-0.3499755859375
1941,0.35986328125
1942,-0.1888427734375
1943,-0.1031494140625
1944,0.320068359375
1945,-0.377197265625
1946,0.2183837890625
1947,0.04248046875
1948,-0.299560546875
1949,0.3780517578125
1950,-0.26513671875
1951,-0.008056640625
1952,0.2581787109375
1953,-0.3836669921875
1954,0.289306640625
1955,-0.052978515625
1956,-0.2310791015625
1957,0.3726806640625
1958,-0.3253173828125
1959,0.087158203125
1960,0.1798095703125
1961,-0.36669921875
1962,0.34130859375
1963,-0.1453857421875
1964,-0.1484375
1965,0.3426513671875
1966,-0.36572265625
1967,0.17724609375
1968,0.0899658203125
1969,-0.3272705078125
1970,0.371826171875
1971,-0.228271484375
1972,-0.05615234375
1973,0.29150390625
1974,-0.3836669921875
1975,0.255859375
1976,-0.0052490234375
1977,-0.267333984375
1978,0.3785400390625
1979,-0.297607421875
1980,0.039794921875
1981,0.220703125
1982,-0.378173828125
1983,0.3177490234375
1984,-0.099853515625
1985,-0.1910400390625
1986,0.36083984375
1987,-0.347900390625
1988,0.1337890625
1989,0.135986328125
1990,-0.349853515625
1991,0.3599853515625
1992,-0.1885986328125
1993,-0.103271484375
1994,0.3199462890625
1995,-0.377197265625
1996,0.21826171875
1997,0.0428466796875
1998,-0.2998046875
1999,0.378173828125
2000,-0.264892578125
2001,-0.0084228515625
2002,0.258056640625
2003,-0.3837890625
2004,0.2891845703125
2005,-0.0531005859375
2006,-0.2310791015625
2007,0.37255859375
2008,-0.3250732421875
2009,0.087158203125
2010,0.1798095703125
2011,-0.3668212890625
2012,0.3414306640625
2013,-0.1455078125
2014,-0.1483154296875
2015,0.3428955078125
2016,-0.365478515625
2017,0.17724609375
2018,0.0902099609375
2019,-0.3272705078125
2020,0.3719482421875
2021,-0.228271484375
2022,-0.05615234375
2023,0.29150390625
2024,-0.3834228515625
2025,0.2557373046875
2026,-0.0054931640625
2027,-0.2677001953125
2028,0.3782958984375
2029,-0.29736328125
2030,0.0396728515625
2031,0.2208251953125
2032,-0.3780517578125
2033,0.31787109375
2034,-0.10009765625
2035,-0.1915283203125
2036,0.3609619140625
2037,-0.347900390625
2038,0.1329345703125
2039,0.136474609375
2040,-0.349853515625
2041,0.3599853515625
2042,-0.1884765625
2043,-0.1031494140625
2044,0.319580078125
2045,-0.3773193359375
2046,0.2177734375
2047,0.0430908203125
2048,-0.2998046875
2049,0.37841796875
2050,-0.2652587890625
2051,-0.0084228515625
2052,0.2579345703125
2053,-0.3839111328125
2054,0.2890625
2055,-0.0531005859375
2056,-0.2313232421875
2057,0.3724365234375
2058,-0.325439453125
2059,0.087158203125
2060,0.179931640625
2061,-0.3668212890625
2062,0.3414306640625
2063,-0.1453857421875
2064,-0.148681640625
2065,0.3426513671875
2066,-0.365478515625
2067,0.1771240234375
2068,0.0899658203125
2069,-0.327392578125
2070,0.3719482421875
2071,-0.228515625
2072,-0.0560302734375
2073,0.2911376953125
2074,-0.3837890625
2075,0.255615234375
2076,-0.005126953125
2077,-0.2677001953125
2078,0.3782958984375
2079,-0.2974853515625
2080,0.0399169921875
2081,0.220947265625
2082,-0.3779296875
2083,0.318115234375
2084,-0.099853515625
2085,-0.19140625
2086,0.361083984375
2087,-0.3477783203125
2088,0.1331787109375
2089,0.1365966796875
2090,-0.35009765625
2091,0.35986328125
2092,-0.18798828125
2093,-0.1031494140625
2094,0.31982421875
2095,-0.37744140625
2096,0.2178955078125
2097,0.0430908203125
2098,-0.2998046875
2099,0.378173828125
2100,-0.2652587890625
2101,-0.008544921875
2102,0.258056640625
2103,-0.3837890625
2104,0.2891845703125
2105,-0.0526123046875
2106,-0.2313232421875
2107,0.3726806640625
2108,-0.325439453125
2109,0.087158203125
2110,0.179931640625
2111,-0.366943359375
2112,0.3416748046875
2113,-0.1453857421875
2114,-0.1480712890625
2115,0.343017578125
2116,-0.3656005859375
2117,0.1768798828125
2118,0.09033203125
2119,-0.3272705078125
2120,0.3720703125
2121,-0.2283935546875
2122,-0.055908203125
2123,0.29150390625
2124,-0.3834228515625
2125,0.255615234375
2126,-0.005126953125
2127,-0.267822265625
2128,0.37841796875
2129,-0.2974853515625
2130,0.0396728515625
2131,0.2210693359375
2132,-0.3780517578125
2133,0.3179931640625
2134,-0.099853515625
2135,-0.1912841796875
2136,0.361083984375
2137,-0.34765625
2138,0.1334228515625
2139,0.1363525390625
2140,-0.3497314453125
2141,0.359619140625
2142,-0.1885986328125
2143,-0.1031494140625
2144,0.320068359375
2145,-0.3773193359375
2146,0.218017578125
2147,0.04296875
2148,-0.300048828125
2149,0.378173828125
2150,-0.2650146484375
2151,-0.008544921875
2152,0.25830078125
2153,-0.38330078125
2154,0.2890625
2155,-0.052734375
2156,-0.2314453125
2157,0.3729248046875
2158,-0.3251953125
2159,0.0870361328125
2160,0.1800537109375
2161,-0.3668212890625
2162,0.3414306640625
2163,-0.1453857421875
2164,-0.1483154296875
2165,0.343017578125
2166,-0.3658447265625
2167,0.1771240234375
2168,0.09033203125
2169,-0.3270263671875
2170,0.3719482421875
2171,-0.2283935546875
2172,-0.055908203125
2173,0.29150390625
2174,-0.3837890625
2175,0.2554931640625
2176,-0.00537109375
2177,-0.26806640625
2178,0.3785400390625
2179,-0.29736328125
2180,0.0396728515625
2181,0.2208251953125
2182,-0.3780517578125
2183,0.31787109375
2184,-0.0999755859375
2185,-0.191650390625
2186,0.36083984375
2187,-0.34765625
2188,0.133056640625
2189,0.1365966796875
2190,-0.349853515625
2191,0.360107421875
2192,-0.188232421875
2193,-0.103515625
2194,0.3199462890625
2195,-0.37744140625
2196,0.2181396484375
2197,0.043212890625
2198,-0.300048828125
2199,0.3779296875
2200,-0.26513671875
2201,-0.00830078125
2202,0.2581787109375
2203,-0.3836669921875
2204,0.2891845703125
2205,-0.0528564453125
2206,-0.2314453125
2207,0.372802734375
2208,-0.3251953125
2209,0.087158203125
2210,0.1802978515625
2211,-0.3670654296875
2212,0.34130859375
2213,-0.1451416015625
2214,-0.148681640625
2215,0.3428955078125
2216,-0.3653564453125
2217,0.177001953125
2218,0.0906982421875
2219,-0.3277587890625
2220,0.3717041015625
2221,-0.2281494140625
2222,-0.05615234375
2223,0.29150390625
2224,-0.3834228515625
2225,0.25537109375
2226,-0.0047607421875
2227,-0.2679443359375
2228,0.3785400390625
2229,-0.2972412109375
2230,0.03955078125
2231,0.2210693359375
2232,-0.3782958984375
2233,0.3179931640625
2234,-0.099609375
2235,-0.1912841796875
2236,0.360595703125
2237,-0.3475341796875
2238,0.1328125
2239,0.13671875
2240,-0.3497314453125
2241,0.359619140625
2242,-0.1881103515625
2243,-0.1033935546875
2244,0.320068359375
2245,-0.3773193359375
2246,0.2178955078125
2247,0.042724609375
2248,-0.2999267578125
2249,0.37841796875
2250,-0.2647705078125
2251,-0.008544921875
